node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.000696229392134817,40.7425879046813,-73.8968340559309,40.7450574701505,-73.8972490370168,0.000696229392134817,0,2020.14246542276,2020.14316165215,165650000,NA
116,117,0.00226115675779906,40.7425879046813,-73.8968340559309,40.7477318805705,-73.902607942182,0.00226115675779906,0,2020.14246542276,2020.14472657952,165650000,NA
117,118,0.0251685577302263,40.7477318805705,-73.902607942182,40.8172445587682,-73.888819656259,0.0274297144880254,0.00226115675779906,2020.14472657952,2020.16989513725,165650000,NA
117,128,0.00972067591073364,40.7477318805705,-73.902607942182,40.6948553111397,-73.8779231947291,0.0119818326685327,0.00226115675779906,2020.14472657952,2020.15444725543,165650000,NA
118,1,0.0732742616606689,40.8172445587682,-73.888819656259,40.7901985095708,-73.9736254453243,0.100703976148694,0.0274297144880254,2020.16989513725,2020.24316939891,165650000,hCoV-19/USA/NY-NYUMC310/2020
118,119,0.000379231573003652,40.8172445587682,-73.888819656259,40.829863008939,-73.8881918231057,0.027808946061029,0.0274297144880254,2020.16989513725,2020.17027436882,165650000,NA
119,2,0.0401081448378311,40.829863008939,-73.8881918231057,40.777743487841,-73.9518013270567,0.0679170908988601,0.027808946061029,2020.17027436882,2020.21038251366,165650000,hCoV-19/USA/NY-NYUMC673/2020
119,120,0.00264458245149851,40.829863008939,-73.8881918231057,40.8493167355476,-73.883857604471,0.0304535285125275,0.027808946061029,2020.17027436882,2020.17291895127,165650000,NA
120,121,0.000696173651232201,40.8493167355476,-73.883857604471,40.8450449221133,-73.8997596892855,0.0311497021637597,0.0304535285125275,2020.17291895127,2020.17361512492,165650000,NA
120,127,0.00719093241163671,40.8493167355476,-73.883857604471,40.8373655999139,-73.8929238311121,0.0376444609241642,0.0304535285125275,2020.17291895127,2020.18010988368,165650000,NA
121,3,0.126931323165039,40.8450449221133,-73.8997596892855,40.8802618065014,-73.9136062455795,0.158081025328798,0.0311497021637597,2020.17361512492,2020.30054644809,165650000,hCoV-19/USA/NY-NYUMC457/2020
121,122,1.37151857789453e-05,40.8450449221133,-73.8997596892855,40.8447526981198,-73.8982845073338,0.0311634173495387,0.0311497021637597,2020.17361512492,2020.17362884011,165650000,NA
122,4,0.0695405587991555,40.8447526981198,-73.8982845073338,40.8962883753214,-73.8488124646681,0.100703976148694,0.0311634173495387,2020.17362884011,2020.24316939891,165650000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.000150155715934464,40.8447526981198,-73.8982845073338,40.845499702714,-73.895979868621,0.0313135730654731,0.0311634173495387,2020.17362884011,2020.17377899582,165650000,NA
123,124,0.00122208063710699,40.845499702714,-73.895979868621,40.8585967483022,-73.8846126106299,0.0325356537025801,0.0313135730654731,2020.17377899582,2020.17500107646,165650000,NA
123,125,0.0176709393493916,40.845499702714,-73.895979868621,40.8729809592792,-73.8597685067537,0.0489845124148647,0.0313135730654731,2020.17377899582,2020.19144993517,165650000,NA
124,6,0.106419688566108,40.8585967483022,-73.8846126106299,40.8349009397891,-73.8696575822929,0.138955342268688,0.0325356537025801,2020.17500107646,2020.28142076503,165650000,hCoV-19/USA/NY-NYUMC403/2020
124,5,0.0790972841962104,40.8585967483022,-73.8846126106299,40.7541399264678,-73.9121840364997,0.111632937898791,0.0325356537025801,2020.17500107646,2020.25409836066,165650000,hCoV-19/USA/NY-NYUMC602/2020
125,9,0.0599161850438437,40.8729809592792,-73.8597685067537,40.8316369096351,-73.9180837614849,0.108900697458708,0.0489845124148647,2020.19144993517,2020.25136612022,165650000,hCoV-19/USA/NY-NYUMC621/2020
125,126,0.00968425104979684,40.8729809592792,-73.8597685067537,40.8811472982242,-73.8685529005379,0.0586687634646616,0.0489845124148647,2020.19144993517,2020.20113418622,165650000,NA
126,7,0.0420352126840327,40.8811472982242,-73.8685529005379,40.8834703978805,-73.9117501296647,0.100703976148694,0.0586687634646616,2020.20113418622,2020.24316939891,165650000,hCoV-19/USA/NY-NYUMC519/2020
126,8,0.0502319339940469,40.8811472982242,-73.8685529005379,40.8501959648434,-73.9046874548666,0.108900697458708,0.0586687634646616,2020.20113418622,2020.25136612022,165650000,hCoV-19/USA/NY-NYUMC613/2020
127,10,0.0548627939145157,40.8373655999139,-73.8929238311121,40.7649441556046,-73.867069336295,0.09250725483868,0.0376444609241642,2020.18010988368,2020.2349726776,165650000,hCoV-19/USA/NY-NYUMC816/2020
127,11,0.0384693512847102,40.8373655999139,-73.8929238311121,40.7641501850388,-73.9126555323891,0.0761138122088744,0.0376444609241642,2020.18010988368,2020.21857923497,165650000,hCoV-19/USA/NY-NYUMC765/2020
128,157,0.00805249688504736,40.6948553111397,-73.8779231947291,40.6657226582232,-73.9653375349288,0.0200343295535801,0.0119818326685327,2020.15444725543,2020.16249975231,165650000,NA
128,129,0.00374850949354083,40.6948553111397,-73.8779231947291,40.6651599943432,-73.8829237337084,0.0157303421620735,0.0119818326685327,2020.15444725543,2020.15819576492,165650000,NA
129,143,0.00613583783751356,40.6651599943432,-73.8829237337084,40.7082680446233,-73.8785311478687,0.0218661799995871,0.0157303421620735,2020.15819576492,2020.16433160276,165650000,NA
129,130,0.00909401113779559,40.6651599943432,-73.8829237337084,40.6695537271312,-73.8582688599084,0.0248243532998691,0.0157303421620735,2020.15819576492,2020.16728977606,165650000,NA
130,133,0.00192262843226515,40.6695537271312,-73.8582688599084,40.6534576931915,-73.8672562607207,0.0267469817321343,0.0248243532998691,2020.16728977606,2020.16921240449,165650000,NA
130,131,0.00858874790656813,40.6695537271312,-73.8582688599084,40.654768189556,-73.8185451697239,0.0334131012064373,0.0248243532998691,2020.16728977606,2020.17587852396,165650000,NA
131,14,0.0782198366923532,40.654768189556,-73.8185451697239,40.5755737779487,-73.9729160623158,0.111632937898791,0.0334131012064373,2020.17587852396,2020.25409836066,165650000,hCoV-19/USA/NY-NYUMC890/2020
131,132,0.000172085721052762,40.654768189556,-73.8185451697239,40.6610398727306,-73.8107057000459,0.03358518692749,0.0334131012064373,2020.17587852396,2020.17605060968,165650000,NA
