node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00260806046196618,40.7694917555801,-73.9104552710707,40.7650980608251,-73.9122512825565,0.00260806046196618,0,2020.14228038804,2020.14488844851,346600000,NA
116,117,0.00309106206305665,40.7694917555801,-73.9104552710707,40.7750198192881,-73.9089487412618,0.00309106206305665,0,2020.14228038804,2020.14537145011,346600000,NA
117,118,0.00535628872637531,40.7750198192881,-73.9089487412618,40.7687145222585,-73.8736740973164,0.00844735078943196,0.00309106206305665,2020.14537145011,2020.15072773883,346600000,NA
117,122,0.00450390576574852,40.7750198192881,-73.9089487412618,40.7629947518526,-73.9045412610663,0.00759496782880517,0.00309106206305665,2020.14537145011,2020.14987535587,346600000,NA
118,119,0.00139305924204505,40.7687145222585,-73.8736740973164,40.7664043523709,-73.8839449076967,0.00984041003147701,0.00844735078943196,2020.15072773883,2020.15212079808,346600000,NA
118,5,0.0596547748221626,40.7687145222585,-73.8736740973164,40.8382009170989,-73.9312211632961,0.0681021256115946,0.00844735078943196,2020.15072773883,2020.21038251366,346600000,hCoV-19/USA/NY-NYUMC58/2020
119,1,0.115638764759994,40.7664043523709,-73.8839449076967,40.7503489458025,-73.8833064187928,0.125479174791471,0.00984041003147701,2020.15212079808,2020.26775956284,346600000,hCoV-19/USA/NY-NYUMC343/2020
119,120,0.00234432625183437,40.7664043523709,-73.8839449076967,40.7847296005528,-73.8721707815971,0.0121847362833114,0.00984041003147701,2020.15212079808,2020.15446512433,346600000,NA
120,4,0.0996332363282136,40.7847296005528,-73.8721707815971,40.7925812072459,-73.9483365136793,0.111817972611525,0.0121847362833114,2020.15446512433,2020.25409836066,346600000,hCoV-19/USA/NY-NYUMC252/2020
120,121,0.0181391327834772,40.7847296005528,-73.8721707815971,40.7814004236791,-73.8681903220654,0.0303238690667886,0.0121847362833114,2020.15446512433,2020.17260425711,346600000,NA
121,2,0.037778256544806,40.7814004236791,-73.8681903220654,40.8181614505972,-73.9122826088561,0.0681021256115946,0.0303238690667886,2020.17260425711,2020.21038251366,346600000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.037778256544806,40.7814004236791,-73.8681903220654,40.7499442186665,-73.7836788835903,0.0681021256115946,0.0303238690667886,2020.17260425711,2020.21038251366,346600000,hCoV-19/USA/NY-NYUMC664/2020
122,28,0.0987585239027831,40.7629947518526,-73.9045412610663,40.7368623093924,-74.005762552901,0.106353491731588,0.00759496782880517,2020.14987535587,2020.24863387978,346600000,hCoV-19/USA/NY-NYUMC204/2020
122,123,0.00184505313557148,40.7629947518526,-73.9045412610663,40.758665773937,-73.8920644237353,0.00944002096437666,0.00759496782880517,2020.14987535587,2020.15172040901,346600000,NA
123,124,0.00231994688768553,40.758665773937,-73.8920644237353,40.7513133594922,-73.8992146535078,0.0117599678520622,0.00944002096437666,2020.15172040901,2020.1540403559,346600000,NA
123,129,0.00100137500211056,40.758665773937,-73.8920644237353,40.7665136124171,-73.8923207443359,0.0104413959664872,0.00944002096437666,2020.15172040901,2020.15272178401,346600000,NA
124,11,0.0945935238795261,40.7513133594922,-73.8992146535078,40.6110341595326,-74.1692043756581,0.106353491731588,0.0117599678520622,2020.1540403559,2020.24863387978,346600000,hCoV-19/USA/NY-NYUMC173/2020
124,125,0.0128606193817123,40.7513133594922,-73.8992146535078,40.7753959691805,-73.8820201219132,0.0246205872337744,0.0117599678520622,2020.1540403559,2020.16690097528,346600000,NA
125,128,0.00760046806076775,40.7753959691805,-73.8820201219132,40.7660260529955,-73.8548522460733,0.0322210552945422,0.0246205872337744,2020.16690097528,2020.17450144334,346600000,NA
125,126,0.00857235453892605,40.7753959691805,-73.8820201219132,40.7981014283733,-73.8949293070893,0.0331929417727005,0.0246205872337744,2020.16690097528,2020.17547332982,346600000,NA
126,8,0.0731605499588878,40.7981014283733,-73.8949293070893,40.8047637852378,-73.9033705317336,0.106353491731588,0.0331929417727005,2020.17547332982,2020.24863387978,346600000,hCoV-19/USA/NY-NYUMC160/2020
126,127,0.000458992247340445,40.7981014283733,-73.8949293070893,40.7990011869328,-73.8932894569227,0.0336519340200409,0.0331929417727005,2020.17547332982,2020.17593232206,346600000,NA
127,7,0.078166038591484,40.7990011869328,-73.8932894569227,40.812422822372,-73.9652792975437,0.111817972611525,0.0336519340200409,2020.17593232206,2020.25409836066,346600000,hCoV-19/USA/NY-NYUMC214/2020
127,6,0.0344501915915536,40.7990011869328,-73.8932894569227,40.861592470062,-73.9039698337492,0.0681021256115946,0.0336519340200409,2020.17593232206,2020.21038251366,346600000,hCoV-19/USA/NY-NYUMC121/2020
