node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0113564520241901,40.7379748059104,-73.9216511037049,40.7615178884479,-73.8903742849936,0.0113564520241901,0,2020.14130493599,2020.15266138802,211150000,NA
116,144,0.00323174804759052,40.7379748059104,-73.9216511037049,40.7447972019929,-73.9098456019922,0.00323174804759052,0,2020.14130493599,2020.14453668404,211150000,NA
117,122,0.0124453094781106,40.7615178884479,-73.8903742849936,40.7491426593996,-73.8867799383663,0.0238017615023007,0.0113564520241901,2020.15266138802,2020.1651066975,211150000,NA
117,118,0.00760838905066813,40.7615178884479,-73.8903742849936,40.7571535625185,-73.8686690689772,0.0189648410748583,0.0113564520241901,2020.15266138802,2020.16026977707,211150000,NA
118,120,0.00215009605762168,40.7571535625185,-73.8686690689772,40.760790486056,-73.8827188968249,0.0211149371324799,0.0189648410748583,2020.16026977707,2020.16241987313,211150000,NA
118,119,0.0110037154586005,40.7571535625185,-73.8686690689772,40.7696447795459,-73.8694834920697,0.0299685565334588,0.0189648410748583,2020.16026977707,2020.17127349253,211150000,NA
119,1,0.0828248681277733,40.7696447795459,-73.8694834920697,40.7925812072459,-73.9483365136793,0.112793424661232,0.0299685565334588,2020.17127349253,2020.25409836066,211150000,hCoV-19/USA/NY-NYUMC252/2020
119,2,0.0964860703077198,40.7696447795459,-73.8694834920697,40.7503489458025,-73.8833064187928,0.126454626841179,0.0299685565334588,2020.17127349253,2020.26775956284,211150000,hCoV-19/USA/NY-NYUMC343/2020
120,5,0.0479626405288218,40.760790486056,-73.8827188968249,40.8181614505972,-73.9122826088561,0.0690775776613017,0.0211149371324799,2020.16241987313,2020.21038251366,211150000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00722573226860279,40.760790486056,-73.8827188968249,40.7656600822107,-73.8741860419097,0.0283406694010827,0.0211149371324799,2020.16241987313,2020.1696456054,211150000,NA
121,3,0.040736908260219,40.7656600822107,-73.8741860419097,40.7499442186665,-73.7836788835903,0.0690775776613017,0.0283406694010827,2020.1696456054,2020.21038251366,211150000,hCoV-19/USA/NY-NYUMC664/2020
121,4,0.040736908260219,40.7656600822107,-73.8741860419097,40.8382009170989,-73.9312211632961,0.0690775776613017,0.0283406694010827,2020.1696456054,2020.21038251366,211150000,hCoV-19/USA/NY-NYUMC58/2020
122,123,2.03564361540565e-05,40.7491426593996,-73.8867799383663,40.7484262854182,-73.8871733465293,0.0238221179384548,0.0238017615023007,2020.1651066975,2020.16512705393,211150000,NA
122,140,0.000772350292748886,40.7491426593996,-73.8867799383663,40.7377860134798,-73.8859264597181,0.0245741117950496,0.0238017615023007,2020.1651066975,2020.16587904779,211150000,NA
123,23,0.0452554597228469,40.7484262854182,-73.8871733465293,40.6277473474532,-73.9875560935535,0.0690775776613017,0.0238221179384548,2020.16512705393,2020.21038251366,211150000,hCoV-19/USA/NY-NYUMC116/2020
123,124,0.000422572436470314,40.7484262854182,-73.8871733465293,40.7494196504382,-73.9039795003427,0.0242446903749251,0.0238221179384548,2020.16512705393,2020.16554962637,211150000,NA
124,125,0.000285149606303575,40.7494196504382,-73.9039795003427,40.7619331847255,-73.9134508770925,0.0245298399812287,0.0242446903749251,2020.16554962637,2020.16583477598,211150000,NA
124,22,0.0448328872863766,40.7494196504382,-73.9039795003427,40.6793738301739,-73.7276249957336,0.0690775776613017,0.0242446903749251,2020.16554962637,2020.21038251366,211150000,hCoV-19/USA/NY-NYUMC49/2020
125,134,4.63548909133971e-05,40.7619331847255,-73.9134508770925,40.7596304114797,-73.9153432248571,0.024576194872142,0.0245298399812287,2020.16583477598,2020.16588113087,211150000,NA
125,126,0.00110091419224248,40.7619331847255,-73.9134508770925,40.7614690182452,-73.9313930163896,0.0256307541734711,0.0245298399812287,2020.16583477598,2020.16693569017,211150000,NA
126,129,0.00432126344797279,40.7614690182452,-73.9313930163896,40.7418391335819,-73.9702502796018,0.0299520176214439,0.0256307541734711,2020.16693569017,2020.17125695362,211150000,NA
126,127,0.00733545629266297,40.7614690182452,-73.9313930163896,40.7630911573588,-73.955007731927,0.0329662104661341,0.0256307541734711,2020.16693569017,2020.17427114646,211150000,NA
127,128,0.000980854158551425,40.7630911573588,-73.955007731927,40.7649605093643,-73.9473996447937,0.0339470646246855,0.0329662104661341,2020.17427114646,2020.17525200062,211150000,NA
127,6,0.0688982524450017,40.7630911573588,-73.955007731927,40.7650854401131,-73.9119679895446,0.101864462911136,0.0329662104661341,2020.17427114646,2020.24316939891,211150000,hCoV-19/USA/NY-NYUMC504/2020
128,8,0.0733818791566099,40.7649605093643,-73.9473996447937,40.6110341595326,-74.1692043756581,0.107328943781295,0.0339470646246855,2020.17525200062,2020.24863387978,211150000,hCoV-19/USA/NY-NYUMC173/2020
128,7,0.0433272343466304,40.7649605093643,-73.9473996447937,40.6169504938103,-74.0016745372953,0.077274298971316,0.0339470646246855,2020.17525200062,2020.21857923497,211150000,hCoV-19/USA/NY-NYUMC742/2020
129,132,0.00379279141581443,40.7418391335819,-73.9702502796018,40.721259228692,-73.9951638895747,0.0337448090372583,0.0299520176214439,2020.17125695362,2020.17504974503,211150000,NA
129,130,0.00213635129535569,40.7418391335819,-73.9702502796018,40.7691241001103,-73.9626434364797,0.0320883689167996,0.0299520176214439,2020.17125695362,2020.17339330491,211150000,NA
130,9,0.0697760939943362,40.7691241001103,-73.9626434364797,40.7962734129865,-73.9415466687136,0.101864462911136,0.0320883689167996,2020.17339330491,2020.24316939891,211150000,hCoV-19/USA/NY-NYUMC518/2020
130,131,0.00160176171459628,40.7691241001103,-73.9626434364797,40.7660043646829,-73.9680115306526,0.0336901306313959,0.0320883689167996,2020.17339330491,2020.17499506663,211150000,NA
131,11,0.0736388131498995,40.7660043646829,-73.9680115306526,40.646831340791,-74.0150392714286,0.107328943781295,0.0336901306313959,2020.17499506663,2020.24863387978,211150000,hCoV-19/USA/NY-NYUMC206/2020
131,10,0.0791032940298362,40.7660043646829,-73.9680115306526,40.812422822372,-73.9652792975437,0.112793424661232,0.0336901306313959,2020.17499506663,2020.25409836066,211150000,hCoV-19/USA/NY-NYUMC214/2020
132,12,0.0681196538738774,40.721259228692,-73.9951638895747,40.7342852200252,-73.9908421658294,0.101864462911136,0.0337448090372583,2020.17504974503,2020.24316939891,211150000,hCoV-19/USA/NY-NYUMC523/2020
132,133,0.00106483128344717,40.721259228692,-73.9951638895747,40.7247594557542,-73.9851656378498,0.0348096403207055,0.0337448090372583,2020.17504974503,2020.17611457632,211150000,NA
133,14,0.0725193034605899,40.7247594557542,-73.9851656378498,40.6538363801502,-73.980360750428,0.107328943781295,0.0348096403207055,2020.17611457632,2020.24863387978,211150000,hCoV-19/USA/NY-NYUMC203/2020
133,13,0.0342679373405962,40.7247594557542,-73.9851656378498,40.861592470062,-73.9039698337492,0.0690775776613017,0.0348096403207055,2020.17611457632,2020.21038251366,211150000,hCoV-19/USA/NY-NYUMC121/2020
134,136,0.00755189827919878,40.7596304114797,-73.9153432248571,40.7109286896789,-73.9641914233657,0.0321280931513408,0.024576194872142,2020.16588113087,2020.17343302915,211150000,NA
134,135,0.00465942771293212,40.7596304114797,-73.9153432248571,40.7537712215796,-73.91998624133,0.0292356225850742,0.024576194872142,2020.16588113087,2020.17054055858,211150000,NA
135,15,0.0780933211962212,40.7537712215796,-73.91998624133,40.8047637852378,-73.9033705317336,0.107328943781295,0.0292356225850742,2020.17054055858,2020.24863387978,211150000,hCoV-19/USA/NY-NYUMC160/2020
135,16,0.0616998785761927,40.7537712215796,-73.91998624133,40.5947144602907,-73.9357058236911,0.0909355011612669,0.0292356225850742,2020.17054055858,2020.23224043716,211150000,hCoV-19/USA/NY-NYUMC698/2020
136,17,0.0752008506299546,40.7109286896789,-73.9641914233657,40.7368623093924,-74.005762552901,0.107328943781295,0.0321280931513408,2020.17343302915,2020.24863387978,211150000,hCoV-19/USA/NY-NYUMC204/2020
136,137,0.000697104869848947,40.7109286896789,-73.9641914233657,40.7088244807455,-73.9521188628136,0.0328251980211898,0.0321280931513408,2020.17343302915,2020.17413013402,211150000,NA
137,138,0.00161016874288036,40.7088244807455,-73.9521188628136,40.7023703624056,-73.935781233735,0.0344353667640701,0.0328251980211898,2020.17413013402,2020.17574030276,211150000,NA
137,21,0.0581103031400771,40.7088244807455,-73.9521188628136,40.6051641866784,-73.945295817838,0.0909355011612669,0.0328251980211898,2020.17413013402,2020.23224043716,211150000,hCoV-19/USA/NY-NYUMC701/2020
138,139,0.000380876103164229,40.7023703624056,-73.935781233735,40.7083235706955,-73.9334465436317,0.0348162428672344,0.0344353667640701,2020.17574030276,2020.17612117886,211150000,NA
138,18,0.0920192600771084,40.7023703624056,-73.935781233735,40.6385159955933,-73.8827574963688,0.126454626841179,0.0344353667640701,2020.17574030276,2020.26775956284,211150000,hCoV-19/USA/NY-NYUMC356/2020
139,20,0.0779771817939977,40.7083235706955,-73.9334465436317,40.7303701647368,-73.8866333601109,0.112793424661232,0.0348162428672344,2020.17612117886,2020.25409836066,211150000,hCoV-19/USA/NY-NYUMC597/2020
139,19,0.143550952283889,40.7083235706955,-73.9334465436317,40.8525809483289,-73.8824918548016,0.178367195151123,0.0348162428672344,2020.17612117886,2020.31967213115,211150000,hCoV-19/USA/NY-NYUMC904/2020
140,24,0.0663613893662173,40.7377860134798,-73.8859264597181,40.8743030412893,-73.8244020667962,0.0909355011612669,0.0245741117950496,2020.16587904779,2020.23224043716,211150000,hCoV-19/USA/NY-NYUMC739/2020
140,141,0.00521491549562392,40.7377860134798,-73.8859264597181,40.7381394335108,-73.8646240758616,0.0297890272906735,0.0245741117950496,2020.16587904779,2020.17109396329,211150000,NA
141,142,0.00234647350732706,40.7381394335108,-73.8646240758616,40.7351005168536,-73.8803736223681,0.0321355007980006,0.0297890272906735,2020.17109396329,2020.17344043679,211150000,NA
141,143,0.00378547451372122,40.7381394335108,-73.8646240758616,40.7437569140785,-73.8395427081897,0.0335745018043947,0.0297890272906735,2020.17109396329,2020.1748794378,211150000,NA
142,25,0.0369420768633011,40.7351005168536,-73.8803736223681,40.6546168001901,-73.7441354372391,0.0690775776613017,0.0321355007980006,2020.17344043679,2020.21038251366,211150000,hCoV-19/USA/NY-NYUMC89/2020
142,26,0.0751934429832948,40.7351005168536,-73.8803736223681,40.8752475410637,-73.8308761485969,0.107328943781295,0.0321355007980006,2020.17344043679,2020.24863387978,211150000,hCoV-19/USA/NY-NYUMC591/2020
143,28,0.035503075856907,40.7437569140785,-73.8395427081897,40.8253841614649,-73.8695040934939,0.0690775776613017,0.0335745018043947,2020.1748794378,2020.21038251366,211150000,hCoV-19/USA/NY-NYUMC92/2020
143,27,0.0682899611067411,40.7437569140785,-73.8395427081897,40.5814922328351,-73.8259079163823,0.101864462911136,0.0335745018043947,2020.1748794378,2020.24316939891,211150000,hCoV-19/USA/NY-NYUMC511/2020
144,145,0.0137065822595032,40.7447972019929,-73.9098456019922,40.7142973134585,-73.9647361241522,0.0169383303070937,0.00323174804759052,2020.14453668404,2020.1582432663,211150000,NA
144,176,0.00014793337273189,40.7447972019929,-73.9098456019922,40.7410722621622,-73.9106479120142,0.00337968142032241,0.00323174804759052,2020.14453668404,2020.14468461742,211150000,NA
145,168,0.0047311666444971,40.7142973134585,-73.9647361241522,40.6683087916265,-73.9832163018224,0.0216694969515908,0.0169383303070937,2020.1582432663,2020.16297443295,211150000,NA
145,146,0.00334204539926933,40.7142973134585,-73.9647361241522,40.7130811085475,-73.9461166362918,0.020280375706363,0.0169383303070937,2020.1582432663,2020.1615853117,211150000,NA
146,164,0.0107583977643854,40.7130811085475,-73.9461166362918,40.7020453832098,-73.9773899576994,0.0310387734707484,0.020280375706363,2020.1615853117,2020.17234370947,211150000,NA
146,147,0.00297304850900781,40.7130811085475,-73.9461166362918,40.7222243818272,-73.9620605143267,0.0232534242153708,0.020280375706363,2020.1615853117,2020.16455836021,211150000,NA
147,29,0.078611038695765,40.7222243818272,-73.9620605143267,40.553989855272,-74.1158740343626,0.101864462911136,0.0232534242153708,2020.16455836021,2020.24316939891,211150000,hCoV-19/USA/NY-NYUMC550/2020
147,148,8.90470830412493e-05,40.7222243818272,-73.9620605143267,40.7218820871449,-73.9630843322716,0.0233424712984121,0.0232534242153708,2020.16455836021,2020.16464740729,211150000,NA
148,149,0.000526882561382502,40.7218820871449,-73.9630843322716,40.7113132751484,-73.9658413845454,0.0238693538597946,0.0233424712984121,2020.16464740729,2020.16517428985,211150000,NA
148,157,0.000781440279293916,40.7218820871449,-73.9630843322716,40.7297458644986,-73.9529390629818,0.024123911577706,0.0233424712984121,2020.16464740729,2020.16542884757,211150000,NA
149,155,0.00827208118098785,40.7113132751484,-73.9658413845454,40.6929900930836,-73.9366013685392,0.0321414350407824,0.0238693538597946,2020.16517428985,2020.17344637104,211150000,NA
149,150,7.94238605633657e-05,40.7113132751484,-73.9658413845454,40.7121871568525,-73.9611997618697,0.0239487777203579,0.0238693538597946,2020.16517428985,2020.16525371372,211150000,NA
150,151,0.000660150898782741,40.7121871568525,-73.9611997618697,40.7115118568208,-73.9491011314324,0.0246089286191407,0.0239487777203579,2020.16525371372,2020.16591386461,211150000,NA
150,154,0.00929691065195243,40.7121871568525,-73.9611997618697,40.6983697912088,-73.9245185370364,0.0332456883723104,0.0239487777203579,2020.16525371372,2020.17455062437,211150000,NA
151,152,0.000486674819599575,40.7115118568208,-73.9491011314324,40.7066540613894,-73.9493290083162,0.0250956034387403,0.0246089286191407,2020.16591386461,2020.16640053943,211150000,NA
