node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00425799952933151,40.7027731007905,-73.8881414680992,40.7298333928398,-73.8891133780526,0.00425799952933151,0,2020.14064926598,2020.14490726551,224450000,NA
116,159,0.00175029421580941,40.7027731007905,-73.8881414680992,40.706076425866,-73.8902763427264,0.00175029421580941,0,2020.14064926598,2020.14239956019,224450000,NA
117,118,0.0216672836794148,40.7298333928398,-73.8891133780526,40.6842593286926,-73.8741702897212,0.0259252832087463,0.00425799952933151,2020.14490726551,2020.16657454919,224450000,NA
117,126,0.000307874346888143,40.7298333928398,-73.8891133780526,40.734063617545,-73.8936472606845,0.00456587387621965,0.00425799952933151,2020.14490726551,2020.14521513985,224450000,NA
118,119,0.007249106704908,40.6842593286926,-73.8741702897212,40.6920326852019,-73.8647219541179,0.0331743899136543,0.0259252832087463,2020.16657454919,2020.17382365589,224450000,NA
118,124,0.00916113356547171,40.6842593286926,-73.8741702897212,40.6233595077738,-73.931347802145,0.035086416774218,0.0259252832087463,2020.16657454919,2020.17573568275,224450000,NA
119,120,0.0025095233869295,40.6920326852019,-73.8647219541179,40.6827201745123,-73.8960457229555,0.0356839133005838,0.0331743899136543,2020.17382365589,2020.17633317928,224450000,NA
119,121,0.00444658734386721,40.6920326852019,-73.8647219541179,40.7268687709991,-73.8550016807607,0.0376209772575215,0.0331743899136543,2020.17382365589,2020.17827024324,224450000,NA
120,1,0.124213268808027,40.6827201745123,-73.8960457229555,40.6685054548865,-73.8290085446559,0.159897182108611,0.0356839133005838,2020.17633317928,2020.30054644809,224450000,hCoV-19/USA/NY-NYUMC455/2020
120,2,0.0668362196279229,40.6827201745123,-73.8960457229555,40.7310603598748,-73.7551691877445,0.102520132928507,0.0356839133005838,2020.17633317928,2020.24316939891,224450000,hCoV-19/USA/NY-NYUMC541/2020
121,6,0.0321122704211511,40.7268687709991,-73.8550016807607,40.6831259909713,-73.7809490803789,0.0697332476786726,0.0376209772575215,2020.17827024324,2020.21038251366,224450000,hCoV-19/USA/NY-NYUMC659/2020
121,122,0.00663684589647184,40.7268687709991,-73.8550016807607,40.7314936116351,-73.8532012455137,0.0442578231539934,0.0376209772575215,2020.17827024324,2020.18490708913,224450000,NA
122,3,0.0500655884644991,40.7314936116351,-73.8532012455137,40.6688046807674,-73.7778079124982,0.0943234116184925,0.0442578231539934,2020.18490708913,2020.2349726776,224450000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.00105134065247595,40.7314936116351,-73.8532012455137,40.7345182658479,-73.8561736588879,0.0453091638064693,0.0442578231539934,2020.18490708913,2020.18595842978,224450000,NA
123,5,0.0872656139320168,40.7345182658479,-73.8561736588879,40.7849678433619,-73.8515921671349,0.132574777738486,0.0453091638064693,2020.18595842978,2020.27322404372,224450000,hCoV-19/USA/NY-NYUMC654/2020
123,4,0.0462820073721685,40.7345182658479,-73.8561736588879,40.6489716120887,-73.8504584581818,0.0915911711786378,0.0453091638064693,2020.18595842978,2020.23224043716,224450000,hCoV-19/USA/NY-NYUMC732/2020
124,9,0.0346468309044546,40.6233595077738,-73.931347802145,40.6292452213414,-74.023980052552,0.0697332476786726,0.035086416774218,2020.17573568275,2020.21038251366,224450000,hCoV-19/USA/NY-NYUMC923/2020
124,125,0.000969124652223541,40.6233595077738,-73.931347802145,40.6293463989326,-73.9330284961969,0.0360555414264416,0.035086416774218,2020.17573568275,2020.1767048074,224450000,NA
125,7,0.0528033893121142,40.6293463989326,-73.9330284961969,40.6654513655317,-73.950649578401,0.0888589307385558,0.0360555414264416,2020.1767048074,2020.22950819672,224450000,hCoV-19/USA/NY-NYUMC828/2020
125,8,0.0746613128120794,40.6293463989326,-73.9330284961969,40.5933468783976,-73.960198574249,0.110716854238521,0.0360555414264416,2020.1767048074,2020.25136612022,224450000,hCoV-19/USA/NY-NYUMC250/2020
126,134,0.00186513052598267,40.734063617545,-73.8936472606845,40.7302851472825,-73.9038180034996,0.00643100440220232,0.00456587387621965,2020.14521513985,2020.14708027038,224450000,NA
126,127,0.0240756033902738,40.734063617545,-73.8936472606845,40.644848279698,-73.9752710000329,0.0286414772664935,0.00456587387621965,2020.14521513985,2020.16929074324,224450000,NA
127,128,0.00499829083127126,40.644848279698,-73.9752710000329,40.6369845217953,-73.9921885744164,0.0336397680977648,0.0286414772664935,2020.16929074324,2020.17428903408,224450000,NA
127,129,0.00551681531513831,40.644848279698,-73.9752710000329,40.6522663061637,-73.9545473336935,0.0341582925816318,0.0286414772664935,2020.16929074324,2020.17480755856,224450000,NA
128,10,0.0880060478908525,40.6369845217953,-73.9921885744164,40.574682997644,-74.1184937420763,0.121645815988617,0.0336397680977648,2020.17428903408,2020.26229508197,224450000,hCoV-19/USA/NY-NYUMC230/2020
128,11,0.0360934795809079,40.6369845217953,-73.9921885744164,40.5835361354102,-74.1897432923967,0.0697332476786726,0.0336397680977648,2020.17428903408,2020.21038251366,224450000,hCoV-19/USA/NY-NYUMC118/2020
129,131,0.0049426596895927,40.6522663061637,-73.9545473336935,40.6383090409017,-73.9346857496514,0.0391009522712245,0.0341582925816318,2020.17480755856,2020.17975021825,224450000,NA
129,130,0.00752044327278092,40.6522663061637,-73.9545473336935,40.6724127287084,-74.0543625250552,0.0416787358544127,0.0341582925816318,2020.17480755856,2020.18232800183,224450000,NA
130,13,0.0690381183841083,40.6724127287084,-74.0543625250552,40.7441382114543,-73.9943830602391,0.110716854238521,0.0416787358544127,2020.18232800183,2020.25136612022,224450000,hCoV-19/USA/NY-NYUMC608/2020
130,12,0.0280545118242599,40.6724127287084,-74.0543625250552,40.6336784001767,-74.0143189051405,0.0697332476786726,0.0416787358544127,2020.18232800183,2020.21038251366,224450000,hCoV-19/USA/NY-NYUMC97/2020
131,17,0.0688836615274418,40.6383090409017,-73.9346857496514,40.5966541265131,-74.0001253797246,0.107984613798666,0.0391009522712245,2020.17975021825,2020.24863387978,224450000,hCoV-19/USA/NY-NYUMC144/2020
131,132,0.00114062782058508,40.6383090409017,-73.9346857496514,40.6324080383509,-73.9198856019335,0.0402415800918096,0.0391009522712245,2020.17975021825,2020.18089084607,224450000,NA
132,16,0.075939755016871,40.6324080383509,-73.9198856019335,40.6111728111409,-74.0306026069292,0.116181335108681,0.0402415800918096,2020.18089084607,2020.25683060109,224450000,hCoV-19/USA/NY-NYUMC295/2020
132,133,0.00388288816682264,40.6324080383509,-73.9198856019335,40.6411003314246,-73.9303891758999,0.0441244682586322,0.0402415800918096,2020.18089084607,2020.18477373424,224450000,NA
133,14,0.0693246264199708,40.6411003314246,-73.9303891758999,40.6448675988566,-74.0129848272053,0.113449094678603,0.0441244682586322,2020.18477373424,2020.25409836066,224450000,hCoV-19/USA/NY-NYUMC217/2020
133,15,0.0829858285999173,40.6411003314246,-73.9303891758999,40.6067764966501,-74.0284017920478,0.127110296858549,0.0441244682586322,2020.18477373424,2020.26775956284,224450000,hCoV-19/USA/NY-NYUMC335/2020
