node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00233144535029708,40.7386793991048,-73.8898730843769,40.763758714429,-73.8850371613964,0.00233144535029708,0,2020.142143133,2020.14447457835,178950000,NA
116,134,0.00167615776234442,40.7386793991048,-73.8898730843769,40.7378607653008,-73.8909797755114,0.00167615776234442,0,2020.142143133,2020.14381929076,178950000,NA
117,126,0.00822182218471054,40.763758714429,-73.8850371613964,40.7719060578816,-73.8847433671602,0.0105532675350076,0.00233144535029708,2020.14447457835,2020.15269640053,178950000,NA
117,118,0.00445907162330639,40.763758714429,-73.8850371613964,40.7371055681635,-73.8914810051558,0.00679051697360347,0.00233144535029708,2020.14447457835,2020.14893364997,178950000,NA
118,123,0.0220710817523058,40.7371055681635,-73.8914810051558,40.7763953511911,-73.9055108382209,0.0288615987259093,0.00679051697360347,2020.14893364997,2020.17100473172,178950000,NA
118,119,0.00290858225914564,40.7371055681635,-73.8914810051558,40.7432219049926,-73.8912795735802,0.00969909923274911,0.00679051697360347,2020.14893364997,2020.15184223223,178950000,NA
119,122,0.022931740377529,40.7432219049926,-73.8912795735802,40.6952501521854,-73.9066983313379,0.0326308396102781,0.00969909923274911,2020.15184223223,2020.17477397261,178950000,NA
119,120,0.00907190055143989,40.7432219049926,-73.8912795735802,40.7649660464881,-73.8804245861244,0.018770999784189,0.00969909923274911,2020.15184223223,2020.16091413278,178950000,NA
120,1,0.0713263043755861,40.7649660464881,-73.8804245861244,40.7124989006906,-73.7788014686599,0.0900973041597751,0.018770999784189,2020.16091413278,2020.23224043716,178950000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0142687944008819,40.7649660464881,-73.8804245861244,40.7355375708437,-73.9015480447636,0.0330397941850709,0.018770999784189,2020.16091413278,2020.17518292718,178950000,NA
121,3,0.0679864717245731,40.7355375708437,-73.9015480447636,40.7221733794738,-73.9755508029667,0.101026265909644,0.0330397941850709,2020.17518292718,2020.24316939891,178950000,hCoV-19/USA/NY-NYUMC414/2020
121,2,0.0679864717245731,40.7355375708437,-73.9015480447636,40.6978435816112,-73.9920923338634,0.101026265909644,0.0330397941850709,2020.17518292718,2020.24316939891,178950000,hCoV-19/USA/NY-NYUMC319/2020
122,4,0.0793243880494622,40.6952501521854,-73.9066983313379,40.6574726980519,-73.9084473050704,0.11195522765974,0.0326308396102781,2020.17477397261,2020.25409836066,178950000,hCoV-19/USA/NY-NYUMC642/2020
122,5,0.0683954262993659,40.6952501521854,-73.9066983313379,40.8918671142442,-73.8595977191749,0.101026265909644,0.0326308396102781,2020.17477397261,2020.24316939891,178950000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.00125943175960644,40.7763953511911,-73.9055108382209,40.7610234909864,-73.9183286241771,0.0301210304855157,0.0288615987259093,2020.17100473172,2020.17226416348,178950000,NA
123,6,0.0421100223737553,40.7763953511911,-73.9055108382209,40.7148656490405,-73.95863088185,0.0709716210996646,0.0288615987259093,2020.17100473172,2020.2131147541,178950000,hCoV-19/USA/NY-NYUMC52/2020
124,9,0.0381183501742942,40.7610234909864,-73.9183286241771,40.7267660640199,-73.8560862957384,0.0682393806598099,0.0301210304855157,2020.17226416348,2020.21038251366,178950000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.000362565676765569,40.7610234909864,-73.9183286241771,40.7624187944484,-73.9141369743193,0.0304835961622813,0.0301210304855157,2020.17226416348,2020.17262672916,178950000,NA
125,7,0.0623459484373485,40.7624187944484,-73.9141369743193,40.8177010134899,-73.8312716311785,0.0928295445996298,0.0304835961622813,2020.17262672916,2020.2349726776,178950000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.0760071506175224,40.7624187944484,-73.9141369743193,40.8299470562498,-73.9078920040658,0.106490746779804,0.0304835961622813,2020.17262672916,2020.24863387978,178950000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.0204109138182721,40.7719060578816,-73.8847433671602,40.7345309382585,-73.8828139482731,0.0309641813532798,0.0105532675350076,2020.15269640053,2020.17310731435,178950000,NA
126,10,0.0904729983746364,40.7719060578816,-73.8847433671602,40.8819720108401,-73.866318883948,0.101026265909644,0.0105532675350076,2020.15269640053,2020.24316939891,178950000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.000188175028884519,40.7345309382585,-73.8828139482731,40.7344295315474,-73.8875539943859,0.0311523563821643,0.0309641813532798,2020.17310731435,2020.17329548938,178950000,NA
127,133,0.00276407330939035,40.7345309382585,-73.8828139482731,40.7497177065292,-73.8607850004922,0.0337282546626701,0.0309641813532798,2020.17310731435,2020.17587138766,178950000,NA
128,129,0.000420365803720207,40.7344295315474,-73.8875539943859,40.7327109259706,-73.8860928436725,0.0315727221858845,0.0311523563821643,2020.17329548938,2020.17371585518,178950000,NA
128,132,0.000530985805265533,40.7344295315474,-73.8875539943859,40.7361566874413,-73.8851289228974,0.0316833421874298,0.0311523563821643,2020.17329548938,2020.17382647518,178950000,NA
129,130,0.00119293162557216,40.7327109259706,-73.8860928436725,40.7267969192812,-73.8835791432543,0.0327656538114567,0.0315727221858845,2020.17371585518,2020.17490878681,178950000,NA
129,131,0.0025221803407344,40.7327109259706,-73.8860928436725,40.7157370980447,-73.8904603227601,0.0340949025266189,0.0315727221858845,2020.17371585518,2020.17623803552,178950000,NA
130,11,0.0354737268483533,40.7267969192812,-73.8835791432543,40.7493569591868,-73.8246411190464,0.0682393806598099,0.0327656538114567,2020.17490878681,2020.21038251366,178950000,hCoV-19/USA/NY-NYUMC94/2020
130,12,0.0873862951582979,40.7267969192812,-73.8835791432543,40.5888017186157,-73.9567561101818,0.120151948969755,0.0327656538114567,2020.17490878681,2020.26229508197,178950000,hCoV-19/USA/NY-NYUMC275/2020
131,14,0.0723958442531847,40.7157370980447,-73.8904603227601,40.6585285567401,-73.9515605899815,0.106490746779804,0.0340949025266189,2020.17623803552,2020.24863387978,178950000,hCoV-19/USA/NY-NYUMC143/2020
131,13,0.031412237693109,40.7157370980447,-73.8904603227601,40.7507538051986,-73.9811768705278,0.0655071402197279,0.0340949025266189,2020.17623803552,2020.20765027322,178950000,hCoV-19/USA/NY-NYUMC658/2020
132,15,0.0365560384723801,40.7361566874413,-73.8851289228974,40.7475864907637,-73.9715309611186,0.0682393806598099,0.0316833421874298,2020.17382647518,2020.21038251366,178950000,hCoV-19/USA/NY-NYUMC672/2020
132,16,0.0693429237222142,40.7361566874413,-73.8851289228974,40.6816690112425,-73.800780147207,0.101026265909644,0.0316833421874298,2020.17382647518,2020.24316939891,178950000,hCoV-19/USA/NY-NYUMC567/2020
133,17,0.0727624921171335,40.7497177065292,-73.8607850004922,40.7685584239299,-73.8784796049089,0.106490746779804,0.0337282546626701,2020.17587138766,2020.24863387978,178950000,hCoV-19/USA/NY-NYUMC193/2020
133,18,0.0918881751770167,40.7497177065292,-73.8607850004922,40.6148627871518,-74.0331606258555,0.125616429839687,0.0337282546626701,2020.17587138766,2020.26775956284,178950000,hCoV-19/USA/NY-NYUMC338/2020
134,218,0.00788456341250576,40.7378607653008,-73.8909797755114,40.708337395708,-73.9718353213316,0.00956072117485018,0.00167615776234442,2020.14381929076,2020.15170385417,178950000,NA
134,135,0.000148034826509769,40.7378607653008,-73.8909797755114,40.7398785419114,-73.8926753328343,0.00182419258885419,0.00167615776234442,2020.14381929076,2020.14396732559,178950000,NA
135,136,0.00126248979816962,40.7398785419114,-73.8926753328343,40.7475528629887,-73.8904576056476,0.00308668238702381,0.00182419258885419,2020.14396732559,2020.14522981538,178950000,NA
135,19,0.110131035070886,40.7398785419114,-73.8926753328343,40.6448675988566,-74.0129848272053,0.11195522765974,0.00182419258885419,2020.14396732559,2020.25409836066,178950000,hCoV-19/USA/NY-NYUMC217/2020
136,137,0.000114413019242449,40.7475528629887,-73.8904576056476,40.7471880846762,-73.8953431039412,0.00320109540626626,0.00308668238702381,2020.14522981538,2020.1453442284,178950000,NA
136,196,0.00422680052030128,40.7475528629887,-73.8904576056476,40.6998506253109,-73.9246528353972,0.00731348290732509,0.00308668238702381,2020.14522981538,2020.1494566159,178950000,NA
137,138,0.000277796258162544,40.7471880846762,-73.8953431039412,40.7412869333424,-73.8943560476971,0.0034788916644288,0.00320109540626626,2020.1453442284,2020.14562202466,178950000,NA
137,194,0.0101019257866568,40.7471880846762,-73.8953431039412,40.7414755639912,-73.9155440957845,0.013303021192923,0.00320109540626626,2020.1453442284,2020.15544615419,178950000,NA
138,167,0.00524074011001716,40.7412869333424,-73.8943560476971,40.7294846250671,-73.8931776927876,0.00871963177444596,0.0034788916644288,2020.14562202466,2020.15086276477,178950000,NA
138,139,0.00580803619439429,40.7412869333424,-73.8943560476971,40.7810623620215,-73.8825646412453,0.0092869278588231,0.0034788916644288,2020.14562202466,2020.15143006086,178950000,NA
139,143,0.00039411521306093,40.7810623620215,-73.8825646412453,40.7792110131784,-73.8858436779539,0.00968104307188403,0.0092869278588231,2020.15143006086,2020.15182417607,178950000,NA
139,140,0.0166484326280166,40.7810623620215,-73.8825646412453,40.7630376543701,-73.8540880714684,0.0259353604868397,0.0092869278588231,2020.15143006086,2020.16807849348,178950000,NA
140,141,0.00573981023946643,40.7630376543701,-73.8540880714684,40.7721411765467,-73.8772112772409,0.0316751707263061,0.0259353604868397,2020.16807849348,2020.17381830372,178950000,NA
140,20,0.0860198671729006,40.7630376543701,-73.8540880714684,40.6914123560652,-73.8232457742389,0.11195522765974,0.0259353604868397,2020.16807849348,2020.25409836066,178950000,hCoV-19/USA/NY-NYUMC598/2020
141,23,0.0693510951833379,40.7721411765467,-73.8772112772409,40.8834703978805,-73.9117501296647,0.101026265909644,0.0316751707263061,2020.17381830372,2020.24316939891,178950000,hCoV-19/USA/NY-NYUMC519/2020
141,142,0.00106005539532777,40.7721411765467,-73.8772112772409,40.7758595000775,-73.8675531055752,0.0327352261216339,0.0316751707263061,2020.17381830372,2020.17487835912,178950000,NA
142,22,0.0764877610980244,40.7758595000775,-73.8675531055752,40.8316369096351,-73.9180837614849,0.109222987219658,0.0327352261216339,2020.17487835912,2020.25136612022,178950000,hCoV-19/USA/NY-NYUMC621/2020
142,21,0.0764877610980244,40.7758595000775,-73.8675531055752,40.8501959648434,-73.9046874548666,0.109222987219658,0.0327352261216339,2020.17487835912,2020.25136612022,178950000,hCoV-19/USA/NY-NYUMC613/2020
143,144,0.00234049466795133,40.7792110131784,-73.8858436779539,40.7989572362299,-73.8784562034778,0.0120215377398354,0.00968104307188403,2020.15182417607,2020.15416467074,178950000,NA
143,152,0.00355596381085962,40.7792110131784,-73.8858436779539,40.7674750178398,-73.8964041825371,0.0132370068827437,0.00968104307188403,2020.15182417607,2020.15538013988,178950000,NA
144,24,0.0780757664199398,40.7989572362299,-73.8784562034778,40.6489716120887,-73.8504584581818,0.0900973041597751,0.0120215377398354,2020.15416467074,2020.23224043716,178950000,hCoV-19/USA/NY-NYUMC732/2020
144,145,0.0138679492417727,40.7989572362299,-73.8784562034778,40.7801913120254,-73.8661773896816,0.0258894869816081,0.0120215377398354,2020.15416467074,2020.16803261998,178950000,NA
145,149,0.0064438754425313,40.7801913120254,-73.8661773896816,40.7513727312142,-73.8660464719819,0.0323333624241394,0.0258894869816081,2020.16803261998,2020.17447649542,178950000,NA
145,146,0.00226647439320934,40.7801913120254,-73.8661773896816,40.784513311057,-73.8558420917068,0.0281559613748174,0.0258894869816081,2020.16803261998,2020.17029909437,178950000,NA
146,147,0.00485177362014794,40.784513311057,-73.8558420917068,40.7844572268772,-73.8727222701678,0.0330077349949654,0.0281559613748174,2020.17029909437,2020.17515086799,178950000,NA
146,25,0.100192708904951,40.784513311057,-73.8558420917068,40.7437375091091,-73.8351008711859,0.128348670279769,0.0281559613748174,2020.17029909437,2020.27049180328,178950000,hCoV-19/USA/NY-NYUMC364/2020
147,28,0.0734830117848383,40.7844572268772,-73.8727222701678,40.821853079012,-73.8728960823823,0.106490746779804,0.0330077349949654,2020.17515086799,2020.24863387978,178950000,hCoV-19/USA/NY-NYUMC161/2020
147,148,0.00903385512462429,40.7844572268772,-73.8727222701678,40.7918185423331,-73.8753254220941,0.0420415901195897,0.0330077349949654,2020.17515086799,2020.18418472312,178950000,NA
148,27,0.0507879544800401,40.7918185423331,-73.8753254220941,40.7649441556046,-73.867069336295,0.0928295445996298,0.0420415901195897,2020.18418472312,2020.2349726776,178950000,hCoV-19/USA/NY-NYUMC816/2020
148,26,0.0507879544800401,40.7918185423331,-73.8753254220941,40.6688046807674,-73.7778079124982,0.0928295445996298,0.0420415901195897,2020.18418472312,2020.2349726776,178950000,hCoV-19/USA/NY-NYUMC811/2020
149,150,0.000292285948037346,40.7513727312142,-73.8660464719819,40.7488155943502,-73.8689660746818,0.0326256483721767,0.0323333624241394,2020.17447649542,2020.17476878137,178950000,NA
149,29,0.175250280535699,40.7513727312142,-73.8660464719819,40.8185649072773,-73.8731335848325,0.207583642959838,0.0323333624241394,2020.17447649542,2020.34972677596,178950000,hCoV-19/USA/NY-NYUMC914/2020
150,32,0.0547394153475164,40.7488155943502,-73.8689660746818,40.7818537733707,-73.8995069468035,0.0873650637196931,0.0326256483721767,2020.17476878137,2020.22950819672,178950000,hCoV-19/USA/NY-NYUMC818/2020
150,151,0.00116448827853607,40.7488155943502,-73.8689660746818,40.7579281708567,-73.8847848342528,0.0337901366507128,0.0326256483721767,2020.17476878137,2020.17593326965,178950000,NA
