node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00445104115370279,40.7622247553812,-73.8843374668871,40.7309828977393,-73.900437070316,0.00445104115370279,0,2020.14102377458,2020.14547481573,364800000,NA
116,117,0.0135779598580033,40.7622247553812,-73.8843374668871,40.7354602321874,-73.9143654526273,0.0135779598580033,0,2020.14102377458,2020.15460173444,364800000,NA
117,126,0.00124002471958212,40.7354602321874,-73.9143654526273,40.7382858484599,-73.9169223767017,0.0148179845775854,0.0135779598580033,2020.15460173444,2020.15584175916,364800000,NA
117,118,0.000306150892462553,40.7354602321874,-73.9143654526273,40.7433975752584,-73.902074313773,0.0138841107504659,0.0135779598580033,2020.15460173444,2020.15490788533,364800000,NA
118,125,0.00423837677682645,40.7433975752584,-73.902074313773,40.7571677125623,-73.8826784498885,0.0181224875272923,0.0138841107504659,2020.15490788533,2020.1591462621,364800000,NA
118,119,0.000414128307554218,40.7433975752584,-73.902074313773,40.7327883455476,-73.9006423091606,0.0142982390580201,0.0138841107504659,2020.15490788533,2020.15532201364,364800000,NA
119,1,0.0878473852702666,40.7327883455476,-73.9006423091606,40.6978435816112,-73.9920923338634,0.102145624328287,0.0142982390580201,2020.15532201364,2020.24316939891,364800000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.000715921702775096,40.7327883455476,-73.9006423091606,40.7242630433981,-73.9016235214056,0.0150141607607952,0.0142982390580201,2020.15532201364,2020.15603793534,364800000,NA
120,124,0.00888317254144452,40.7242630433981,-73.9016235214056,40.7023463291369,-73.9209725166593,0.0238973333022397,0.0150141607607952,2020.15603793534,2020.16492110788,364800000,NA
120,121,0.00357652206151998,40.7242630433981,-73.9016235214056,40.7458115588565,-73.8983934485742,0.0185906828223152,0.0150141607607952,2020.15603793534,2020.1596144574,364800000,NA
121,2,0.0753582201959572,40.7458115588565,-73.8983934485742,40.8177010134899,-73.8312716311785,0.0939489030182724,0.0185906828223152,2020.1596144574,2020.2349726776,364800000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00642286791153027,40.7458115588565,-73.8983934485742,40.7145193714102,-73.8924752992374,0.0250135507338454,0.0185906828223152,2020.1596144574,2020.16603732531,364800000,NA
122,123,0.000462396672637588,40.7145193714102,-73.8924752992374,40.7121984282998,-73.8895567171023,0.025475947406483,0.0250135507338454,2020.16603732531,2020.16649972198,364800000,NA
122,5,0.0825965544646008,40.7145193714102,-73.8924752992374,40.8299470562498,-73.9078920040658,0.107610105198446,0.0250135507338454,2020.16603732531,2020.24863387978,364800000,hCoV-19/USA/NY-NYUMC199/2020
123,4,0.0466150321118242,40.7121984282998,-73.8895567171023,40.7148656490405,-73.95863088185,0.0720909795183072,0.025475947406483,2020.16649972198,2020.2131147541,364800000,hCoV-19/USA/NY-NYUMC52/2020
123,3,0.0438827916719695,40.7121984282998,-73.8895567171023,40.7267660640199,-73.8560862957384,0.0693587390784526,0.025475947406483,2020.16649972198,2020.21038251366,364800000,hCoV-19/USA/NY-NYUMC922/2020
124,6,0.0891772527761432,40.7023463291369,-73.9209725166593,40.6574726980519,-73.9084473050704,0.113074586078383,0.0238973333022397,2020.16492110788,2020.25409836066,364800000,hCoV-19/USA/NY-NYUMC642/2020
124,7,0.0782482910260469,40.7023463291369,-73.9209725166593,40.8918671142442,-73.8595977191749,0.102145624328287,0.0238973333022397,2020.16492110788,2020.24316939891,364800000,hCoV-19/USA/NY-NYUMC524/2020
125,8,0.0730941750511254,40.7571677125623,-73.8826784498885,40.7124989006906,-73.7788014686599,0.0912166625784177,0.0181224875272923,2020.1591462621,2020.23224043716,364800000,hCoV-19/USA/NY-NYUMC708/2020
125,9,0.0840231368009943,40.7571677125623,-73.8826784498885,40.7221733794738,-73.9755508029667,0.102145624328287,0.0181224875272923,2020.1591462621,2020.24316939891,364800000,hCoV-19/USA/NY-NYUMC414/2020
126,131,0.00919062925919556,40.7382858484599,-73.9169223767017,40.7409454383428,-73.9995693628267,0.024008613836781,0.0148179845775854,2020.15584175916,2020.16503238841,364800000,NA
126,127,0.00473329345590043,40.7382858484599,-73.9169223767017,40.7691315492524,-73.8959363859825,0.0195512780334859,0.0148179845775854,2020.15584175916,2020.16057505261,364800000,NA
127,129,0.00193628084771708,40.7691315492524,-73.8959363859825,40.7332196539226,-73.905980383711,0.0214875588812029,0.0195512780334859,2020.16057505261,2020.16251133346,364800000,NA
127,128,0.00291719680562874,40.7691315492524,-73.8959363859825,40.7658991887353,-73.8835003649594,0.0224684748391146,0.0195512780334859,2020.16057505261,2020.16349224942,364800000,NA
128,10,0.079677149489172,40.7658991887353,-73.8835003649594,40.6816690112425,-73.800780147207,0.102145624328287,0.0224684748391146,2020.16349224942,2020.24316939891,364800000,hCoV-19/USA/NY-NYUMC567/2020
128,11,0.046890264239338,40.7658991887353,-73.8835003649594,40.7493569591868,-73.8246411190464,0.0693587390784526,0.0224684748391146,2020.16349224942,2020.21038251366,364800000,hCoV-19/USA/NY-NYUMC94/2020
129,12,0.0997837485071942,40.7332196539226,-73.905980383711,40.5888017186157,-73.9567561101818,0.121271307388397,0.0214875588812029,2020.16251133346,2020.26229508197,364800000,hCoV-19/USA/NY-NYUMC275/2020
