node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00350625885880235,40.7134437624599,-73.9559135521814,40.7365516971667,-73.9239830485182,0.00350625885880235,0,2020.14194705249,2020.14545331135,278700000,NA
116,117,0.00145815689495857,40.7134437624599,-73.9559135521814,40.7307948411543,-73.9560335196041,0.00145815689495857,0,2020.14194705249,2020.14340520939,278700000,NA
117,118,0.0103267358999145,40.7307948411543,-73.9560335196041,40.7334890044417,-73.9172134835338,0.011784892794873,0.00145815689495857,2020.14340520939,2020.15373194529,278700000,NA
117,126,0.00671714170049942,40.7307948411543,-73.9560335196041,40.7458072439807,-73.922655581558,0.00817529859545799,0.00145815689495857,2020.14340520939,2020.15012235109,278700000,NA
118,119,0.0208408184133464,40.7334890044417,-73.9172134835338,40.7277606591975,-73.8840009844502,0.0326257112082195,0.011784892794873,2020.15373194529,2020.1745727637,278700000,NA
118,122,0.00861865085507027,40.7334890044417,-73.9172134835338,40.713831168224,-73.8953485795807,0.0204035436499433,0.011784892794873,2020.15373194529,2020.16235059614,278700000,NA
119,1,0.0603999138948165,40.7277606591975,-73.8840009844502,40.8177010134899,-73.8312716311785,0.093025625103036,0.0326257112082195,2020.1745727637,2020.2349726776,278700000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.000194231698078223,40.7277606591975,-73.8840009844502,40.7306690581642,-73.8867245561465,0.0328199429062977,0.0326257112082195,2020.1745727637,2020.1747669954,278700000,NA
120,2,0.0356155182569184,40.7306690581642,-73.8867245561465,40.7267660640199,-73.8560862957384,0.0684354611632161,0.0328199429062977,2020.1747669954,2020.21038251366,278700000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.000825019269683702,40.7306690581642,-73.8867245561465,40.7176533552593,-73.8781223304294,0.0336449621759814,0.0328199429062977,2020.1747669954,2020.17559201467,278700000,NA
121,3,0.0730418651072284,40.7176533552593,-73.8781223304294,40.8299470562498,-73.9078920040658,0.10668682728321,0.0336449621759814,2020.17559201467,2020.24863387978,278700000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.0375227394270894,40.7176533552593,-73.8781223304294,40.7148656490405,-73.95863088185,0.0711677016030708,0.0336449621759814,2020.17559201467,2020.2131147541,278700000,hCoV-19/USA/NY-NYUMC52/2020
122,125,0.0064765238766408,40.713831168224,-73.8953485795807,40.6884031217358,-73.8785062174923,0.0268800675265841,0.0204035436499433,2020.16235059614,2020.16882712002,278700000,NA
122,123,0.00933352814291774,40.713831168224,-73.8953485795807,40.6936533762447,-73.9152518650326,0.0297370717928611,0.0204035436499433,2020.16235059614,2020.17168412429,278700000,NA
123,5,0.0714852746201892,40.6936533762447,-73.9152518650326,40.7221733794738,-73.9755508029667,0.10122234641305,0.0297370717928611,2020.17168412429,2020.24316939891,278700000,hCoV-19/USA/NY-NYUMC414/2020
123,124,0.00410205366271763,40.6936533762447,-73.9152518650326,40.7140228488586,-73.871574740758,0.0338391254555787,0.0297370717928611,2020.17168412429,2020.17578617795,278700000,NA
124,7,0.0673832209574715,40.7140228488586,-73.871574740758,40.6978435816112,-73.9920923338634,0.10122234641305,0.0338391254555787,2020.17578617795,2020.24316939891,278700000,hCoV-19/USA/NY-NYUMC319/2020
124,6,0.0564542592076026,40.7140228488586,-73.871574740758,40.7124989006906,-73.7788014686599,0.0902933846631813,0.0338391254555787,2020.17578617795,2020.23224043716,278700000,hCoV-19/USA/NY-NYUMC708/2020
125,8,0.0852712406365624,40.6884031217358,-73.8785062174923,40.6574726980519,-73.9084473050704,0.112151308163147,0.0268800675265841,2020.16882712002,2020.25409836066,278700000,hCoV-19/USA/NY-NYUMC642/2020
125,9,0.0743422788864661,40.6884031217358,-73.8785062174923,40.8918671142442,-73.8595977191749,0.10122234641305,0.0268800675265841,2020.16882712002,2020.24316939891,278700000,hCoV-19/USA/NY-NYUMC524/2020
