node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00675468537117485,40.7543008192331,-73.8893544240101,40.7260832112162,-73.9215559657588,0.00675468537117485,0,2020.14223835029,2020.14899303566,310550000,NA
116,125,0.0023656496091097,40.7543008192331,-73.8893544240101,40.7459780680446,-73.9171007734398,0.0023656496091097,0,2020.14223835029,2020.1446039999,310550000,NA
117,124,0.0261613681596117,40.7260832112162,-73.9215559657588,40.8247424848632,-73.9087437555458,0.0329160535307866,0.00675468537117485,2020.14899303566,2020.17515440382,310550000,NA
117,118,0.000611657666031551,40.7260832112162,-73.9215559657588,40.726946347958,-73.9256570085126,0.0073663430372064,0.00675468537117485,2020.14899303566,2020.14960469332,310550000,NA
118,119,0.0122277526035336,40.726946347958,-73.9256570085126,40.7804176790179,-73.9347079054608,0.01959409564074,0.0073663430372064,2020.14960469332,2020.16183244593,310550000,NA
118,122,0.0239402502182121,40.726946347958,-73.9256570085126,40.7582651694606,-73.898271240009,0.0313065932554185,0.0073663430372064,2020.14960469332,2020.17354494354,310550000,NA
119,4,0.0512823081691766,40.7804176790179,-73.9347079054608,40.7148656490405,-73.95863088185,0.0708764038099166,0.01959409564074,2020.16183244593,2020.2131147541,310550000,hCoV-19/USA/NY-NYUMC52/2020
119,120,0.00103697683359991,40.7804176790179,-73.9347079054608,40.7920106451033,-73.939527947095,0.0206310724743399,0.01959409564074,2020.16183244593,2020.16286942276,310550000,NA
120,3,0.0857644570157157,40.7920106451033,-73.939527947095,40.8299470562498,-73.9078920040658,0.106395529490056,0.0206310724743399,2020.16286942276,2020.24863387978,310550000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.00996980757704849,40.7920106451033,-73.939527947095,40.799475682497,-73.8723055611689,0.0306008800513884,0.0206310724743399,2020.16286942276,2020.17283923034,310550000,NA
121,1,0.0375432833186735,40.799475682497,-73.8723055611689,40.7267660640199,-73.8560862957384,0.0681441633700619,0.0306008800513884,2020.17283923034,2020.21038251366,310550000,hCoV-19/USA/NY-NYUMC922/2020
121,2,0.0621334472584933,40.799475682497,-73.8723055611689,40.8177010134899,-73.8312716311785,0.0927343273098818,0.0306008800513884,2020.17283923034,2020.2349726776,310550000,hCoV-19/USA/NY-NYUMC825/2020
