node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.000604418819786207,40.735987070031,-73.9386724076286,40.7269490557958,-73.9525559620913,0.000604418819786207,0,2020.14223106091,2020.14283547973,288500000,NA
116,117,0.00304893562283773,40.735987070031,-73.9386724076286,40.7210231127663,-73.9472262983466,0.00304893562283773,0,2020.14223106091,2020.14527999653,288500000,NA
117,122,0.00698895227205606,40.7210231127663,-73.9472262983466,40.7288739320543,-73.912835027929,0.0100378878948938,0.00304893562283773,2020.14527999653,2020.1522689488,288500000,NA
117,118,0.0044324201696313,40.7210231127663,-73.9472262983466,40.7470239947741,-73.9331216573652,0.00748135579246903,0.00304893562283773,2020.14527999653,2020.1497124167,288500000,NA
118,119,0.0045541466031338,40.7470239947741,-73.9331216573652,40.7471811712794,-73.9164626016024,0.0120355023956028,0.00748135579246903,2020.1497124167,2020.15426656331,288500000,NA
118,121,0.0251750684376264,40.7470239947741,-73.9331216573652,40.8188053456668,-73.9163285835271,0.0326564242300955,0.00748135579246903,2020.1497124167,2020.17488748514,288500000,NA
119,1,0.0561159503506991,40.7471811712794,-73.9164626016024,40.7499442186665,-73.7836788835903,0.0681514527463019,0.0120355023956028,2020.15426656331,2020.21038251366,288500000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.0174889757295831,40.7471811712794,-73.9164626016024,40.7960693116521,-73.9479339235372,0.0295244781251859,0.0120355023956028,2020.15426656331,2020.17175553904,288500000,NA
120,2,0.0960040238009928,40.7960693116521,-73.9479339235372,40.7503489458025,-73.8833064187928,0.125528501926179,0.0295244781251859,2020.17175553904,2020.26775956284,288500000,hCoV-19/USA/NY-NYUMC343/2020
120,3,0.038626974621116,40.7960693116521,-73.9479339235372,40.8382009170989,-73.9312211632961,0.0681514527463019,0.0295244781251859,2020.17175553904,2020.21038251366,288500000,hCoV-19/USA/NY-NYUMC58/2020
121,4,0.0354950285162064,40.8188053456668,-73.9163285835271,40.8181614505972,-73.9122826088561,0.0681514527463019,0.0326564242300955,2020.17488748514,2020.21038251366,288500000,hCoV-19/USA/NY-NYUMC98/2020
121,5,0.0792108755161368,40.8188053456668,-73.9163285835271,40.7925812072459,-73.9483365136793,0.111867299746232,0.0326564242300955,2020.17488748514,2020.25409836066,288500000,hCoV-19/USA/NY-NYUMC252/2020
122,132,0.00321081255497646,40.7288739320543,-73.912835027929,40.7259728136953,-73.9135828553616,0.0132487004498703,0.0100378878948938,2020.1522689488,2020.15547976136,288500000,NA
122,123,0.00289356224270323,40.7288739320543,-73.912835027929,40.7388622146823,-73.9081729491479,0.012931450137597,0.0100378878948938,2020.1522689488,2020.15516251105,288500000,NA
123,124,0.0172150363352463,40.7388622146823,-73.9081729491479,40.783510489331,-73.8124914042695,0.0301464864728433,0.012931450137597,2020.15516251105,2020.17237754738,288500000,NA
123,127,0.000240533853623937,40.7388622146823,-73.9081729491479,40.7456220819593,-73.9048769648652,0.013171983991221,0.012931450137597,2020.15516251105,2020.1554030449,288500000,NA
124,126,0.00255358010502474,40.783510489331,-73.8124914042695,40.7925894081249,-73.823912248043,0.0327000665778681,0.0301464864728433,2020.17237754738,2020.17493112749,288500000,NA
