node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,154,0.00295233418985044,40.7273958867343,-73.9006004963397,40.723258102889,-73.9094961623037,0.00295233418985044,0,2020.14156422469,2020.14451655888,350800000,NA
116,117,0.00207131004393526,40.7273958867343,-73.9006004963397,40.7409145294102,-73.8894633936311,0.00207131004393526,0,2020.14156422469,2020.14363553474,350800000,NA
117,118,0.0018331541968947,40.7409145294102,-73.8894633936311,40.745562665302,-73.8867473586455,0.00390446424082996,0.00207131004393526,2020.14363553474,2020.14546868893,350800000,NA
117,141,0.00184792331735018,40.7409145294102,-73.8894633936311,40.747231796567,-73.8800807105595,0.00391923336128544,0.00207131004393526,2020.14363553474,2020.14548345805,350800000,NA
118,119,0.00442831642421077,40.745562665302,-73.8867473586455,40.7531319384075,-73.8861564803751,0.00833278066504073,0.00390446424082996,2020.14546868893,2020.14989700536,350800000,NA
118,136,0.000150665129050959,40.745562665302,-73.8867473586455,40.7428589661021,-73.8858313707042,0.00405512936988092,0.00390446424082996,2020.14546868893,2020.14561935406,350800000,NA
119,128,0.00167517207088599,40.7531319384075,-73.8861564803751,40.7341502925976,-73.8925724579776,0.0100079527359267,0.00833278066504073,2020.14989700536,2020.15157217743,350800000,NA
119,120,0.0123664930600236,40.7531319384075,-73.8861564803751,40.75939070383,-73.9051528008495,0.0206992737250644,0.00833278066504073,2020.14989700536,2020.16226349842,350800000,NA
120,121,0.00345782446384046,40.75939070383,-73.9051528008495,40.7447149389745,-73.9271205207002,0.0241570981889048,0.0206992737250644,2020.16226349842,2020.16572132288,350800000,NA
120,126,0.00870372622872412,40.75939070383,-73.9051528008495,40.752575244285,-73.8763367017426,0.0294029999537885,0.0206992737250644,2020.16226349842,2020.17096722465,350800000,NA
121,6,0.041928950335688,40.7447149389745,-73.9271205207002,40.7507538051986,-73.9811768705278,0.0660860485245928,0.0241570981889048,2020.16572132288,2020.20765027322,350800000,hCoV-19/USA/NY-NYUMC658/2020
121,122,0.000946261607691984,40.7447149389745,-73.9271205207002,40.7446903764505,-73.9317811720052,0.0251033597965968,0.0241570981889048,2020.16572132288,2020.16666758449,350800000,NA
122,123,0.0160134024562328,40.7446903764505,-73.9317811720052,40.7009300492994,-73.909287645616,0.0411167622528296,0.0251033597965968,2020.16666758449,2020.18268098694,350800000,NA
122,125,0.00264630053570558,40.7446903764505,-73.9317811720052,40.743265781537,-73.9292216246143,0.0277496603323024,0.0251033597965968,2020.16666758449,2020.16931388502,350800000,NA
123,1,0.0604884119616794,40.7009300492994,-73.909287645616,40.6816690112425,-73.800780147207,0.101605174214509,0.0411167622528296,2020.18268098694,2020.24316939891,350800000,hCoV-19/USA/NY-NYUMC567/2020
123,124,2.24189931272434e-05,40.7009300492994,-73.909287645616,40.7010923025845,-73.908444342183,0.0411391812459568,0.0411167622528296,2020.18268098694,2020.18270340594,350800000,NA
124,2,0.0659304738387118,40.7010923025845,-73.908444342183,40.6585285567401,-73.9515605899815,0.107069655084669,0.0411391812459568,2020.18270340594,2020.24863387978,350800000,hCoV-19/USA/NY-NYUMC143/2020
124,3,0.0850561568985949,40.7010923025845,-73.908444342183,40.6148627871518,-74.0331606258555,0.126195338144552,0.0411391812459568,2020.18270340594,2020.26775956284,350800000,hCoV-19/USA/NY-NYUMC338/2020
125,5,0.0410686286323725,40.743265781537,-73.9292216246143,40.7475864907637,-73.9715309611186,0.0688182889646749,0.0277496603323024,2020.16931388502,2020.21038251366,350800000,hCoV-19/USA/NY-NYUMC672/2020
125,4,0.0929811969423171,40.743265781537,-73.9292216246143,40.5888017186157,-73.9567561101818,0.120730857274619,0.0277496603323024,2020.16931388502,2020.26229508197,350800000,hCoV-19/USA/NY-NYUMC275/2020
126,127,0.000861322267806497,40.752575244285,-73.8763367017426,40.74886347174,-73.8694958569359,0.030264322221595,0.0294029999537885,2020.17096722465,2020.17182854691,350800000,NA
126,7,0.0776666551308801,40.752575244285,-73.8763367017426,40.7685584239299,-73.8784796049089,0.107069655084669,0.0294029999537885,2020.17096722465,2020.24863387978,350800000,hCoV-19/USA/NY-NYUMC193/2020
127,8,0.071340851992914,40.74886347174,-73.8694958569359,40.8819720108401,-73.866318883948,0.101605174214509,0.030264322221595,2020.17182854691,2020.24316939891,350800000,hCoV-19/USA/NY-NYUMC517/2020
127,9,0.0385539667430799,40.74886347174,-73.8694958569359,40.7493569591868,-73.8246411190464,0.0688182889646749,0.030264322221595,2020.17182854691,2020.21038251366,350800000,hCoV-19/USA/NY-NYUMC94/2020
128,129,0.0189260169133218,40.7341502925976,-73.8925724579776,40.7262458710751,-73.9145257131162,0.0289339696492485,0.0100079527359267,2020.15157217743,2020.17049819434,350800000,NA
128,132,0.00201547158991017,40.7341502925976,-73.8925724579776,40.7257126706745,-73.880028477909,0.0120234243258369,0.0100079527359267,2020.15157217743,2020.15358764902,350800000,NA
129,131,0.0046769365615392,40.7262458710751,-73.9145257131162,40.7243687646574,-73.9189193490788,0.0336109062107877,0.0289339696492485,2020.17049819434,2020.1751751309,350800000,NA
129,130,0.00113338276892394,40.7262458710751,-73.9145257131162,40.7252453074071,-73.9297009308109,0.0300673524181725,0.0289339696492485,2020.17049819434,2020.17163157711,350800000,NA
130,10,0.041483176986357,40.7252453074071,-73.9297009308109,40.7148656490405,-73.95863088185,0.0715505294045295,0.0300673524181725,2020.17163157711,2020.2131147541,350800000,hCoV-19/USA/NY-NYUMC52/2020
130,11,0.0633411004863222,40.7252453074071,-73.9297009308109,40.8177010134899,-73.8312716311785,0.0934084529044947,0.0300673524181725,2020.17163157711,2020.2349726776,350800000,hCoV-19/USA/NY-NYUMC825/2020
131,12,0.0352073827538871,40.7243687646574,-73.9189193490788,40.7267660640199,-73.8560862957384,0.0688182889646749,0.0336109062107877,2020.1751751309,2020.21038251366,350800000,hCoV-19/USA/NY-NYUMC922/2020
131,13,0.0734587488738808,40.7243687646574,-73.9189193490788,40.8299470562498,-73.9078920040658,0.107069655084669,0.0336109062107877,2020.1751751309,2020.24863387978,350800000,hCoV-19/USA/NY-NYUMC199/2020
132,133,0.00588168863400584,40.7257126706745,-73.880028477909,40.7358050266403,-73.8692831790778,0.0179051129598427,0.0120234243258369,2020.15358764902,2020.15946933765,350800000,NA
132,134,0.00141528282243231,40.7257126706745,-73.880028477909,40.7256072965116,-73.8837380297235,0.0134387071482692,0.0120234243258369,2020.15358764902,2020.15500293184,350800000,NA
133,14,0.0837000612546662,40.7358050266403,-73.8692831790778,40.7221733794738,-73.9755508029667,0.101605174214509,0.0179051129598427,2020.15946933765,2020.24316939891,350800000,hCoV-19/USA/NY-NYUMC414/2020
133,15,0.0727710995047973,40.7358050266403,-73.8692831790778,40.7124989006906,-73.7788014686599,0.0906762124646401,0.0179051129598427,2020.15946933765,2020.23224043716,350800000,hCoV-19/USA/NY-NYUMC708/2020
134,135,0.0206892806383804,40.7256072965116,-73.8837380297235,40.734015737149,-73.8781201609821,0.0341279877866495,0.0134387071482692,2020.15500293184,2020.17569221248,350800000,NA
134,18,0.0881664670662398,40.7256072965116,-73.8837380297235,40.6978435816112,-73.9920923338634,0.101605174214509,0.0134387071482692,2020.15500293184,2020.24316939891,350800000,hCoV-19/USA/NY-NYUMC319/2020
135,17,0.0674771864278594,40.734015737149,-73.8781201609821,40.8918671142442,-73.8595977191749,0.101605174214509,0.0341279877866495,2020.17569221248,2020.24316939891,350800000,hCoV-19/USA/NY-NYUMC524/2020
135,16,0.0784061481779557,40.734015737149,-73.8781201609821,40.6574726980519,-73.9084473050704,0.112534135964605,0.0341279877866495,2020.17569221248,2020.25409836066,350800000,hCoV-19/USA/NY-NYUMC642/2020
136,137,0.00650041795810016,40.7428589661021,-73.8858313707042,40.7404053392635,-73.8890776936691,0.0105555473279811,0.00405512936988092,2020.14561935406,2020.15211977202,350800000,NA
136,140,0.00398836115466014,40.7428589661021,-73.8858313707042,40.7576806285064,-73.8597350873542,0.00804349052454106,0.00405512936988092,2020.14561935406,2020.14960771522,350800000,NA
137,138,0.0195241469106621,40.7404053392635,-73.8890776936691,40.7186375839576,-73.903250186762,0.0300796942386432,0.0105555473279811,2020.15211977202,2020.17164391893,350800000,NA
137,22,0.0828529055765136,40.7404053392635,-73.8890776936691,40.6688046807674,-73.7778079124982,0.0934084529044947,0.0105555473279811,2020.15211977202,2020.2349726776,350800000,hCoV-19/USA/NY-NYUMC811/2020
138,19,0.0578642777859149,40.7186375839576,-73.903250186762,40.6654513655317,-73.950649578401,0.087943972024558,0.0300796942386432,2020.17164391893,2020.22950819672,350800000,hCoV-19/USA/NY-NYUMC828/2020
138,139,0.0026166719575271,40.7186375839576,-73.903250186762,40.7117468990463,-73.9013574649472,0.0326963661961703,0.0300796942386432,2020.17164391893,2020.17426059089,350800000,NA
