node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00347351822441333,40.7600889245991,-73.9069380745569,40.7552910884675,-73.9164972449317,0.00347351822441333,0,2020.13997241539,2020.14344593362,244750000,NA
116,134,0.0034005682795035,40.7600889245991,-73.9069380745569,40.7373272612918,-73.9036091855749,0.0034005682795035,0,2020.13997241539,2020.14337298367,244750000,NA
117,118,0.0193835026098171,40.7552910884675,-73.9164972449317,40.7309347720739,-73.957806914115,0.0228570208342305,0.00347351822441333,2020.14344593362,2020.16282943623,244750000,NA
117,126,0.0169253851900772,40.7552910884675,-73.9164972449317,40.7658645569765,-73.8857562012184,0.0203989034144905,0.00347351822441333,2020.14344593362,2020.16037131881,244750000,NA
118,123,0.0177475869052117,40.7309347720739,-73.957806914115,40.7331555671323,-73.9366115796177,0.0406046077394422,0.0228570208342305,2020.16282943623,2020.18057702313,244750000,NA
118,119,0.00194980140681447,40.7309347720739,-73.957806914115,40.7083380189874,-73.9681208851656,0.0248068222410449,0.0228570208342305,2020.16282943623,2020.16477923764,244750000,NA
119,1,0.0456032760206254,40.7083380189874,-73.9681208851656,40.7475864907637,-73.9715309611186,0.0704100982616703,0.0248068222410449,2020.16477923764,2020.21038251366,244750000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.0010723775919696,40.7083380189874,-73.9681208851656,40.7203276573354,-73.952609220788,0.0258791998330145,0.0248068222410449,2020.16477923764,2020.16585161523,244750000,NA
120,2,0.101907947608533,40.7203276573354,-73.952609220788,40.6148627871518,-74.0331606258555,0.127787147441547,0.0258791998330145,2020.16585161523,2020.26775956284,244750000,hCoV-19/USA/NY-NYUMC338/2020
120,121,0.0130985760817288,40.7203276573354,-73.952609220788,40.7345263811702,-73.9340037975235,0.0389777759147434,0.0258791998330145,2020.16585161523,2020.17895019131,244750000,NA
121,122,0.0025070602066235,40.7345263811702,-73.9340037975235,40.7494777396263,-73.9316109553565,0.0414848361213669,0.0389777759147434,2020.17895019131,2020.18145725152,244750000,NA
