node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.0033269400472174,40.7143689564666,-73.9279750738904,40.7121861632773,-73.9271032261203,0.0033269400472174,0,2020.14096723872,2020.14429417877,56800000,NA
116,117,0.00422365445709971,40.7143689564666,-73.9279750738904,40.7144116210845,-73.9442054390597,0.00422365445709971,0,2020.14096723872,2020.14519089318,56800000,NA
117,118,0.00022474624871871,40.7144116210845,-73.9442054390597,40.7124017861521,-73.9467307465702,0.00444840070581842,0.00422365445709971,2020.14519089318,2020.14541563943,56800000,NA
117,126,0.0116134296356768,40.7144116210845,-73.9442054390597,40.7240768315473,-73.9524793584619,0.0158370840927765,0.00422365445709971,2020.14519089318,2020.15680432282,56800000,NA
118,123,0.0278962008737152,40.7124017861521,-73.9467307465702,40.7487669990615,-73.9073574657174,0.0323446015795336,0.00444840070581842,2020.14541563943,2020.1733118403,56800000,NA
118,119,0.000106737092407022,40.7124017861521,-73.9467307465702,40.7137796148295,-73.9462994590192,0.00455513779822544,0.00444840070581842,2020.14541563943,2020.14552237652,56800000,NA
119,120,0.0249373213339589,40.7137796148295,-73.9462994590192,40.7176493188138,-73.8970139762313,0.0294924591321843,0.00455513779822544,2020.14552237652,2020.17045969785,56800000,NA
119,122,0.0304748778531188,40.7137796148295,-73.9462994590192,40.7339710556449,-73.8981813285357,0.0350300156513443,0.00455513779822544,2020.14552237652,2020.17599725437,56800000,NA
120,1,0.0727097010514616,40.7176493188138,-73.8970139762313,40.7221733794738,-73.9755508029667,0.102202160183646,0.0294924591321843,2020.17045969785,2020.24316939891,56800000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.00539962716237979,40.7176493188138,-73.8970139762313,40.6903716096306,-73.9208225379116,0.0348920862945641,0.0294924591321843,2020.17045969785,2020.17585932502,56800000,NA
121,3,0.0673100738890818,40.6903716096306,-73.9208225379116,40.6978435816112,-73.9920923338634,0.102202160183646,0.0348920862945641,2020.17585932502,2020.24316939891,56800000,hCoV-19/USA/NY-NYUMC319/2020
121,2,0.0563811121392129,40.6903716096306,-73.9208225379116,40.7124989006906,-73.7788014686599,0.091273198433777,0.0348920862945641,2020.17585932502,2020.23224043716,56800000,hCoV-19/USA/NY-NYUMC708/2020
122,4,0.0781011062823979,40.7339710556449,-73.8981813285357,40.6574726980519,-73.9084473050704,0.113131121933742,0.0350300156513443,2020.17599725437,2020.25409836066,56800000,hCoV-19/USA/NY-NYUMC642/2020
