node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00276091015910998,40.7179845765066,-73.9257069309313,40.7189661428371,-73.9119778627462,0.00276091015910998,0,2020.14077508317,2020.14353599333,71500000,NA
116,203,0.00403809949971518,40.7179845765066,-73.9257069309313,40.7213302986836,-73.9172829823662,0.00403809949971518,0,2020.14077508317,2020.14481318267,71500000,NA
117,151,0.000997786480593205,40.7189661428371,-73.9119778627462,40.7279302759832,-73.9101140068366,0.00375869663970319,0.00276091015910998,2020.14353599333,2020.14453377981,71500000,NA
117,118,0.00118972688841337,40.7189661428371,-73.9119778627462,40.7202639599674,-73.9274199211593,0.00395063704752335,0.00276091015910998,2020.14353599333,2020.14472572022,71500000,NA
118,119,0.0196516489259215,40.7202639599674,-73.9274199211593,40.6639922034833,-73.9178834429448,0.0236022859734448,0.00395063704752335,2020.14472572022,2020.16437736915,71500000,NA
118,121,0.000849874945159312,40.7202639599674,-73.9274199211593,40.7146182898846,-73.9353080563588,0.00480051199268267,0.00395063704752335,2020.14472572022,2020.14557559517,71500000,NA
119,1,0.0705953084500173,40.6639922034833,-73.9178834429448,40.6688046807674,-73.7778079124982,0.0941975944234621,0.0236022859734448,2020.16437736915,2020.2349726776,71500000,hCoV-19/USA/NY-NYUMC811/2020
119,120,0.0220123974535171,40.6639922034833,-73.9178834429448,40.62872846623,-73.8843212109307,0.045614683426962,0.0236022859734448,2020.16437736915,2020.1863897666,71500000,NA
120,2,0.0649763536165286,40.62872846623,-73.8843212109307,40.5933468783976,-73.960198574249,0.110591037043491,0.045614683426962,2020.1863897666,2020.25136612022,71500000,hCoV-19/USA/NY-NYUMC250/2020
120,3,0.062244113176674,40.62872846623,-73.8843212109307,40.7255477471131,-73.8960761132324,0.107858796603636,0.045614683426962,2020.1863897666,2020.24863387978,71500000,hCoV-19/USA/NY-NYUMC197/2020
121,149,0.0296586529652425,40.7146182898846,-73.9353080563588,40.7466181559403,-73.9209516406329,0.0344591649579252,0.00480051199268267,2020.14557559517,2020.17523424813,71500000,NA
121,122,0.0155779485210636,40.7146182898846,-73.9353080563588,40.7046822617305,-73.9564447531407,0.0203784605137462,0.00480051199268267,2020.14557559517,2020.16115354369,71500000,NA
122,123,0.00292025435628643,40.7046822617305,-73.9564447531407,40.7115728845901,-73.9119163226678,0.0232987148700327,0.0203784605137462,2020.16115354369,2020.16407379804,71500000,NA
122,131,0.001003085705096,40.7046822617305,-73.9564447531407,40.7027956280342,-73.9669196564253,0.0213815462188422,0.0203784605137462,2020.16115354369,2020.16215662939,71500000,NA
123,12,0.09002456261354,40.7115728845901,-73.9119163226678,40.6448675988566,-74.0129848272053,0.113323277483573,0.0232987148700327,2020.16407379804,2020.25409836066,71500000,hCoV-19/USA/NY-NYUMC217/2020
123,124,0.00213033799150869,40.7115728845901,-73.9119163226678,40.7213632434382,-73.8990489701486,0.0254290528615413,0.0232987148700327,2020.16407379804,2020.16620413603,71500000,NA
124,127,0.0119502399015696,40.7213632434382,-73.8990489701486,40.7561211444947,-73.8705044434619,0.0373792927631109,0.0254290528615413,2020.16620413603,2020.17815437594,71500000,NA
124,125,0.0182778961641998,40.7213632434382,-73.8990489701486,40.6849366136723,-73.9729364798556,0.0437069490257411,0.0254290528615413,2020.16620413603,2020.1844820322,71500000,NA
125,4,0.050490645397721,40.6849366136723,-73.9729364798556,40.6118393200168,-74.0253056027361,0.0941975944234621,0.0437069490257411,2020.1844820322,2020.2349726776,71500000,hCoV-19/USA/NY-NYUMC804/2020
125,126,0.00156037465053496,40.6849366136723,-73.9729364798556,40.6701306862689,-73.9778512245171,0.0452673236762761,0.0437069490257411,2020.1844820322,2020.18604240685,71500000,NA
126,6,0.0216078663672842,40.6701306862689,-73.9778512245171,40.605456475042,-73.9355586895555,0.0668751900435602,0.0452673236762761,2020.18604240685,2020.20765027322,71500000,hCoV-19/USA/NY-NYUMC18/2020
126,5,0.0653237133672145,40.6701306862689,-73.9778512245171,40.7372474897535,-73.8360832900241,0.110591037043491,0.0452673236762761,2020.18604240685,2020.25136612022,71500000,hCoV-19/USA/NY-NYUMC647/2020
127,129,0.000315830894699692,40.7561211444947,-73.8705044434619,40.7534486244851,-73.8595201941083,0.0376951236578106,0.0373792927631109,2020.17815437594,2020.17847020683,71500000,NA
127,128,0.00549847814139079,40.7561211444947,-73.8705044434619,40.7521467294449,-73.8737443643981,0.0428777709045017,0.0373792927631109,2020.17815437594,2020.18365285408,71500000,NA
128,8,0.0485875830791057,40.7521467294449,-73.8737443643981,40.7498177869327,-73.8703546504848,0.0914653539836074,0.0428777709045017,2020.18365285408,2020.23224043716,71500000,hCoV-19/USA/NY-NYUMC688/2020
128,7,0.0595165448289746,40.7521467294449,-73.8737443643981,40.7310603598748,-73.7551691877445,0.102394315733476,0.0428777709045017,2020.18365285408,2020.24316939891,71500000,hCoV-19/USA/NY-NYUMC541/2020
129,11,0.0565024707656515,40.7534486244851,-73.8595201941083,40.7649441556046,-73.867069336295,0.0941975944234621,0.0376951236578106,2020.17847020683,2020.2349726776,71500000,hCoV-19/USA/NY-NYUMC816/2020
129,130,0.00140240354867444,40.7534486244851,-73.8595201941083,40.7578603893597,-73.8638175335453,0.0390975272064851,0.0376951236578106,2020.17847020683,2020.17987261038,71500000,NA
130,10,0.137067280327124,40.7578603893597,-73.8638175335453,40.7208013953516,-73.9803223140162,0.176164807533609,0.0390975272064851,2020.17987261038,2020.31693989071,71500000,hCoV-19/USA/NY-NYUMC902/2020
130,9,0.0305099032771572,40.7578603893597,-73.8638175335453,40.7882338398297,-73.7974970231813,0.0696074304836423,0.0390975272064851,2020.17987261038,2020.21038251366,71500000,hCoV-19/USA/NY-NYUMC80/2020
131,132,0.000531440055433319,40.7027956280342,-73.9669196564253,40.6994335308505,-73.9634645156049,0.0219129862742755,0.0213815462188422,2020.16215662939,2020.16268806945,71500000,NA
131,137,0.00171495504546879,40.7027956280342,-73.9669196564253,40.691705778136,-73.955588502168,0.023096501264311,0.0213815462188422,2020.16215662939,2020.16387158444,71500000,NA
132,13,0.107803733829326,40.6994335308505,-73.9634645156049,40.7437375091091,-73.8351008711859,0.129716720103601,0.0219129862742755,2020.16268806945,2020.27049180328,71500000,hCoV-19/USA/NY-NYUMC364/2020
132,133,0.00746425819112667,40.6994335308505,-73.9634645156049,40.7025390554376,-73.9566609104796,0.0293772444654022,0.0219129862742755,2020.16268806945,2020.17015232764,71500000,NA
133,18,0.04023018601824,40.7025390554376,-73.9566609104796,40.6292452213414,-74.023980052552,0.0696074304836423,0.0293772444654022,2020.17015232764,2020.21038251366,71500000,hCoV-19/USA/NY-NYUMC923/2020
133,134,0.00532561951382185,40.7025390554376,-73.9566609104796,40.7242713395349,-73.955232757178,0.0347028639792241,0.0293772444654022,2020.17015232764,2020.17547794715,71500000,NA
134,135,0.00393900036122791,40.7242713395349,-73.955232757178,40.6659286238369,-73.9857758925452,0.038641864340452,0.0347028639792241,2020.17547794715,2020.17941694751,71500000,NA
134,136,0.00387998711478799,40.7242713395349,-73.955232757178,40.735507679575,-73.9572709502068,0.038582851094012,0.0347028639792241,2020.17547794715,2020.17935793427,71500000,NA
135,14,0.0309655661431903,40.6659286238369,-73.9857758925452,40.6172819144956,-73.981848332585,0.0696074304836423,0.038641864340452,2020.17941694751,2020.21038251366,71500000,hCoV-19/USA/NY-NYUMC82/2020
135,15,0.102003817513018,40.6659286238369,-73.9857758925452,40.5891678406772,-74.1469570450871,0.14064568185347,0.038641864340452,2020.17941694751,2020.28142076503,71500000,hCoV-19/USA/NY-NYUMC405/2020
136,16,0.102062830759458,40.735507679575,-73.9572709502068,40.7773642625451,-73.9804147028049,0.14064568185347,0.038582851094012,2020.17935793427,2020.28142076503,71500000,hCoV-19/USA/NY-NYUMC389/2020
