node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.0037059526076339,40.6940448175273,-73.934644376852,40.7260841664954,-73.9329723491598,0.0037059526076339,0,2020.14029533382,2020.14400128643,122600000,NA
116,117,0.00477409685315899,40.6940448175273,-73.934644376852,40.7045259856,-73.9124004352023,0.00477409685315899,0,2020.14029533382,2020.14506943067,122600000,NA
117,29,0.0980999682323807,40.7045259856,-73.9124004352023,40.8962883753214,-73.8488124646681,0.10287406508554,0.00477409685315899,2020.14506943067,2020.24316939891,122600000,hCoV-19/USA/NY-NYUMC681/2020
117,118,0.00778911192369475,40.7045259856,-73.9124004352023,40.7122065132737,-73.9055803192623,0.0125632087768537,0.00477409685315899,2020.14506943067,2020.1528585426,122600000,NA
118,141,0.00468233522213629,40.7122065132737,-73.9055803192623,40.7262648619672,-73.9156455845741,0.01724554399899,0.0125632087768537,2020.1528585426,2020.15754087782,122600000,NA
118,119,0.00269762293668338,40.7122065132737,-73.9055803192623,40.7121278193984,-73.8885056708018,0.0152608317135371,0.0125632087768537,2020.1528585426,2020.15555616553,122600000,NA
119,121,0.00726480895525106,40.7121278193984,-73.8885056708018,40.7102429298026,-73.9339282281738,0.0225256406687882,0.0152608317135371,2020.15555616553,2020.16282097449,122600000,NA
119,120,0.0220206071516354,40.7121278193984,-73.8885056708018,40.6450403952016,-73.9445782596102,0.0372814388651725,0.0152608317135371,2020.15555616553,2020.17757677269,122600000,NA
120,1,0.0546636644704983,40.6450403952016,-73.9445782596102,40.5947144602907,-73.9357058236911,0.0919451033356708,0.0372814388651725,2020.17757677269,2020.23224043716,122600000,hCoV-19/USA/NY-NYUMC698/2020
120,2,0.0710571070905268,40.6450403952016,-73.9445782596102,40.8047637852378,-73.9033705317336,0.108338545955699,0.0372814388651725,2020.17757677269,2020.24863387978,122600000,hCoV-19/USA/NY-NYUMC160/2020
121,122,0.000117545813604458,40.7102429298026,-73.9339282281738,40.7108714816152,-73.9303023493107,0.0226431864823926,0.0225256406687882,2020.16282097449,2020.1629385203,122600000,NA
121,132,0.00513350876262128,40.7102429298026,-73.9339282281738,40.6516580779336,-73.9614806943688,0.0276591494314095,0.0225256406687882,2020.16282097449,2020.16795448325,122600000,NA
