node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.002827536653667,40.7309096141018,-73.9113848881219,40.7231080755712,-73.8964768717209,0.002827536653667,0,2020.14183203138,2020.14465956803,47700000,NA
116,185,0.000585869180251219,40.7309096141018,-73.9113848881219,40.7199047063778,-73.9122115230275,0.000585869180251219,0,2020.14183203138,2020.14241790056,47700000,NA
117,118,0.000394637476035076,40.7231080755712,-73.8964768717209,40.7222138880091,-73.8967782882606,0.00322217412970208,0.002827536653667,2020.14465956803,2020.14505420551,47700000,NA
117,150,0.000984798602807285,40.7231080755712,-73.8964768717209,40.7261885697176,-73.8918481449473,0.00381233525647429,0.002827536653667,2020.14465956803,2020.14564436664,47700000,NA
118,146,0.000586334260454846,40.7222138880091,-73.8967782882606,40.7228606892427,-73.8878751724872,0.00380850839015692,0.00322217412970208,2020.14505420551,2020.14564053977,47700000,NA
118,119,0.000434411683842395,40.7222138880091,-73.8967782882606,40.7214913699217,-73.8896377847568,0.00365658581354447,0.00322217412970208,2020.14505420551,2020.14548861719,47700000,NA
119,120,0.00707711871354458,40.7214913699217,-73.8896377847568,40.7000527179612,-73.9345845947696,0.010733704527089,0.00365658581354447,2020.14548861719,2020.15256573591,47700000,NA
119,142,0.00923411594377421,40.7214913699217,-73.8896377847568,40.7215579186658,-73.9004544618187,0.0128907017573187,0.00365658581354447,2020.14548861719,2020.15472273314,47700000,NA
120,121,0.00270963899361476,40.7000527179612,-73.9345845947696,40.6977995876759,-73.916128355724,0.0134433435207038,0.010733704527089,2020.15256573591,2020.1552753749,47700000,NA
120,133,0.010909740261934,40.7000527179612,-73.9345845947696,40.7199794953834,-73.9278676645413,0.0216434447890231,0.010733704527089,2020.15256573591,2020.16347547617,47700000,NA
121,129,0.00654298710659501,40.6977995876759,-73.916128355724,40.7106917837686,-73.9283359503392,0.0199863306272988,0.0134433435207038,2020.1552753749,2020.16181836201,47700000,NA
121,122,0.000142924606772704,40.6977995876759,-73.916128355724,40.6989886918083,-73.9171207460918,0.0135862681274765,0.0134433435207038,2020.1552753749,2020.15541829951,47700000,NA
122,123,0.0163163291492436,40.6989886918083,-73.9171207460918,40.6620391018886,-73.8630574736312,0.0299025972767201,0.0135862681274765,2020.15541829951,2020.17173462866,47700000,NA
122,127,0.0141686679845402,40.6989886918083,-73.9171207460918,40.6955648083152,-73.9441471714696,0.0277549361120167,0.0135862681274765,2020.15541829951,2020.16958696749,47700000,NA
123,1,0.0823637319993566,40.6620391018886,-73.8630574736312,40.7303701647368,-73.8866333601109,0.112266329276077,0.0299025972767201,2020.17173462866,2020.25409836066,47700000,hCoV-19/USA/NY-NYUMC597/2020
123,124,0.00282673065923691,40.6620391018886,-73.8630574736312,40.6751281051376,-73.8488856413089,0.0327293279359571,0.0299025972767201,2020.17173462866,2020.17456135932,47700000,NA
124,5,0.0358211543401893,40.6751281051376,-73.8488856413089,40.6546168001901,-73.7441354372391,0.0685504822761464,0.0327293279359571,2020.17456135932,2020.21038251366,47700000,hCoV-19/USA/NY-NYUMC89/2020
124,125,0.00102609377329238,40.6751281051376,-73.8488856413089,40.6749115489019,-73.8404508179733,0.0337554217092494,0.0327293279359571,2020.17456135932,2020.17558745309,47700000,NA
