node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0122361081903797,40.6792062721267,-73.9302239609426,40.6953382219905,-73.8971289256585,0.0122361081903797,0,2020.14219529303,2020.15443140122,254550000,NA
116,144,0.00169436138066265,40.6792062721267,-73.9302239609426,40.6891855138701,-73.9212728489992,0.00169436138066265,0,2020.14219529303,2020.14388965441,254550000,NA
117,140,0.0196966092424596,40.6953382219905,-73.8971289256585,40.7427698324495,-73.9166080752544,0.0319327174328393,0.0122361081903797,2020.15443140122,2020.17412801047,254550000,NA
117,118,0.0102163746730991,40.6953382219905,-73.8971289256585,40.7260382350024,-73.8982531561342,0.0224524828634788,0.0122361081903797,2020.15443140122,2020.1646477759,254550000,NA
118,133,0.00101955259015046,40.7260382350024,-73.8982531561342,40.7263474951228,-73.9036669956388,0.0234720354536293,0.0224524828634788,2020.1646477759,2020.16566732849,254550000,NA
118,119,0.00163503643178373,40.7260382350024,-73.8982531561342,40.7288703149925,-73.9018256772876,0.0240875192952625,0.0224524828634788,2020.1646477759,2020.16628281233,254550000,NA
119,120,0.00512612270027366,40.7288703149925,-73.9018256772876,40.740140238697,-73.895723994997,0.0292136419955362,0.0240875192952625,2020.16628281233,2020.17140893503,254550000,NA
119,125,0.000241636097720876,40.7288703149925,-73.9018256772876,40.7398180081583,-73.8989057990817,0.0243291553929834,0.0240875192952625,2020.16628281233,2020.16652444843,254550000,NA
120,1,0.082689425627405,40.740140238697,-73.895723994997,40.812422822372,-73.9652792975437,0.111903067622941,0.0292136419955362,2020.17140893503,2020.25409836066,254550000,hCoV-19/USA/NY-NYUMC214/2020
120,121,0.00188514220142974,40.740140238697,-73.895723994997,40.7308724056502,-73.8871479814902,0.0310987841969659,0.0292136419955362,2020.17140893503,2020.17329407723,254550000,NA
