node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00964058856719543,40.6964928708804,-73.9515040572965,40.733677853566,-73.9165895818326,0.00964058856719543,0,2020.14368331391,2020.15332390247,386850000,NA
116,147,0.00109338149280183,40.6964928708804,-73.9515040572965,40.7142376608075,-73.9407599837874,0.00109338149280183,0,2020.14368331391,2020.1447766954,386850000,NA
117,118,0.00628710666887433,40.733677853566,-73.9165895818326,40.7121661935834,-73.9538463518024,0.0159276952360698,0.00964058856719543,2020.15332390247,2020.15961100914,386850000,NA
117,135,0.00142757212943653,40.733677853566,-73.9165895818326,40.7343355809738,-73.9114748785962,0.011068160696632,0.00964058856719543,2020.15332390247,2020.1547514746,386850000,NA
118,119,0.0061203813162532,40.7121661935834,-73.9538463518024,40.6696336515546,-73.9592531967545,0.022048076552323,0.0159276952360698,2020.15961100914,2020.16573139046,386850000,NA
118,127,0.00480520741443066,40.7121661935834,-73.9538463518024,40.7187433938164,-73.9451503778551,0.0207329026505004,0.0159276952360698,2020.15961100914,2020.16441621656,386850000,NA
119,120,0.000294287762981821,40.6696336515546,-73.9592531967545,40.6678837515674,-73.9580125771739,0.0223423643153048,0.022048076552323,2020.16573139046,2020.16602567822,386850000,NA
119,123,0.00760539581064809,40.6696336515546,-73.9592531967545,40.7136661205318,-73.9444572745378,0.0296534723629711,0.022048076552323,2020.16573139046,2020.17333678627,386850000,NA
120,4,0.0826082015536888,40.6678837515674,-73.9580125771739,40.6585285567401,-73.9515605899815,0.104950565868994,0.0223423643153048,2020.16602567822,2020.24863387978,386850000,hCoV-19/USA/NY-NYUMC143/2020
120,121,0.0162090560002441,40.6678837515674,-73.9580125771739,40.7486713760654,-73.8820797358305,0.0385514203155489,0.0223423643153048,2020.16602567822,2020.18223473422,386850000,NA
121,3,0.060934664683285,40.7486713760654,-73.8820797358305,40.6816690112425,-73.800780147207,0.099486084998834,0.0385514203155489,2020.18223473422,2020.24316939891,386850000,hCoV-19/USA/NY-NYUMC567/2020
121,122,0.00186937053745725,40.7486713760654,-73.8820797358305,40.740124061469,-73.8844140353619,0.0404207908530062,0.0385514203155489,2020.18223473422,2020.18410410476,386850000,NA
122,1,0.0262784088959937,40.740124061469,-73.8844140353619,40.7493569591868,-73.8246411190464,0.0666991997489999,0.0404207908530062,2020.18410410476,2020.21038251366,386850000,hCoV-19/USA/NY-NYUMC94/2020
