node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00439855667117764,40.7703370718623,-73.9040056261205,40.7648862552215,-73.9130754772191,0.00439855667117764,0,2020.14070916048,2020.14510771715,382650000,NA
116,203,0.00448507048630031,40.7703370718623,-73.9040056261205,40.7702493071759,-73.9212470033791,0.00448507048630031,0,2020.14070916048,2020.14519423097,382650000,NA
117,118,0.000323573084662854,40.7648862552215,-73.9130754772191,40.7624004624845,-73.9132441473841,0.00472212975584049,0.00439855667117764,2020.14510771715,2020.14543129024,382650000,NA
117,153,5.58237950538942e-05,40.7648862552215,-73.9130754772191,40.7695797622184,-73.9091918239529,0.00445438046623153,0.00439855667117764,2020.14510771715,2020.14516354095,382650000,NA
118,119,0.0134045193308625,40.7624004624845,-73.9132441473841,40.7744988882981,-73.8970135872598,0.018126649086703,0.00472212975584049,2020.14543129024,2020.15883580957,382650000,NA
118,136,0.00962552366228023,40.7624004624845,-73.9132441473841,40.7136283402362,-73.9172682076682,0.0143476534181207,0.00472212975584049,2020.14543129024,2020.1550568139,382650000,NA
119,125,0.00712815461647442,40.7744988882981,-73.8970135872598,40.7338395810315,-73.897412575383,0.0252548037031774,0.018126649086703,2020.15883580957,2020.16596396418,382650000,NA
119,120,0.0106966682776855,40.7744988882981,-73.8970135872598,40.7641567055518,-73.8380203896943,0.0288233173643884,0.018126649086703,2020.15883580957,2020.16953247784,382650000,NA
120,123,0.00230440316710201,40.7641567055518,-73.8380203896943,40.751629358178,-73.8419567534698,0.0311277205314904,0.0288233173643884,2020.16953247784,2020.17183688101,382650000,NA
120,121,0.0021378184984602,40.7641567055518,-73.8380203896943,40.784114336823,-73.8766294759461,0.0309611358628486,0.0288233173643884,2020.16953247784,2020.17167029634,382650000,NA
121,3,0.0714991025630141,40.784114336823,-73.8766294759461,40.8771773797914,-73.8691373798826,0.102460238425863,0.0309611358628486,2020.17167029634,2020.24316939891,382650000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.00216226149810472,40.784114336823,-73.8766294759461,40.8116790871457,-73.865999777463,0.0331233973609533,0.0309611358628486,2020.17167029634,2020.17383255784,382650000,NA
122,1,0.0775335623749236,40.8116790871457,-73.865999777463,40.8597367133706,-73.886018871727,0.110656959735877,0.0331233973609533,2020.17383255784,2020.25136612022,382650000,hCoV-19/USA/NY-NYUMC607/2020
122,2,0.0365499558150753,40.8116790871457,-73.865999777463,40.7882338398297,-73.7974970231813,0.0696733531760286,0.0331233973609533,2020.17383255784,2020.21038251366,382650000,hCoV-19/USA/NY-NYUMC80/2020
123,4,0.0576713157044213,40.751629358178,-73.8419567534698,40.7377512422397,-73.8996909571257,0.0887990362359118,0.0311277205314904,2020.17183688101,2020.22950819672,382650000,hCoV-19/USA/NY-NYUMC786/2020
123,124,0.00403666931487193,40.751629358178,-73.8419567534698,40.7536359558805,-73.8567516268578,0.0351643898463624,0.0311277205314904,2020.17183688101,2020.17587355033,382650000,NA
124,6,0.0563668868296314,40.7536359558805,-73.8567516268578,40.7498177869327,-73.8703546504848,0.0915312766759938,0.0351643898463624,2020.17587355033,2020.23224043716,382650000,hCoV-19/USA/NY-NYUMC688/2020
124,5,0.0590991272694861,40.7536359558805,-73.8567516268578,40.7649441556046,-73.867069336295,0.0942635171158484,0.0351643898463624,2020.17587355033,2020.2349726776,382650000,hCoV-19/USA/NY-NYUMC816/2020
125,128,0.00582457376977921,40.7338395810315,-73.897412575383,40.7536332285199,-73.7969637566506,0.0310793774729566,0.0252548037031774,2020.16596396418,2020.17178853795,382650000,NA
125,126,0.00907307114783415,40.7338395810315,-73.897412575383,40.7354993860732,-73.9468661311949,0.0343278748510115,0.0252548037031774,2020.16596396418,2020.17503703533,382650000,NA
126,127,0.000623274222554843,40.7354993860732,-73.9468661311949,40.7274642248625,-73.9479202308325,0.0349511490735664,0.0343278748510115,2020.17503703533,2020.17566030955,382650000,NA
126,9,0.0763290848848654,40.7354993860732,-73.9468661311949,40.8316369096351,-73.9180837614849,0.110656959735877,0.0343278748510115,2020.17503703533,2020.25136612022,382650000,hCoV-19/USA/NY-NYUMC621/2020
127,8,0.0757058106623106,40.7274642248625,-73.9479202308325,40.8501959648434,-73.9046874548666,0.110656959735877,0.0349511490735664,2020.17566030955,2020.25136612022,382650000,hCoV-19/USA/NY-NYUMC613/2020
