node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.00227839171939914,40.7296198271585,-73.8849994959066,40.7462973177905,-73.8811627431989,0.00227839171939914,0,2020.14077613921,2020.14305453093,143600000,NA
116,117,0.0194942800060605,40.7296198271585,-73.8849994959066,40.7354415299202,-73.9038629006122,0.0194942800060605,0,2020.14077613921,2020.16027041922,143600000,NA
117,3,0.050112094440465,40.7354415299202,-73.9038629006122,40.8762876680981,-73.9026105215071,0.0696063744465255,0.0194942800060605,2020.16027041922,2020.21038251366,143600000,hCoV-19/USA/NY-NYUMC38/2020
117,118,0.0192089691139665,40.7354415299202,-73.9038629006122,40.7565792625092,-73.8875662454502,0.038703249120027,0.0194942800060605,2020.16027041922,2020.17947938833,143600000,NA
118,1,0.0500288083863817,40.7565792625092,-73.8875662454502,40.7250498538332,-73.9944254085499,0.0887320575064086,0.038703249120027,2020.17947938833,2020.22950819672,143600000,hCoV-19/USA/NY-NYUMC823/2020
118,2,0.0664222510064102,40.7565792625092,-73.8875662454502,40.7086396565438,-73.848961127929,0.105125500126437,0.038703249120027,2020.17947938833,2020.24590163934,143600000,hCoV-19/USA/NY-NYUMC560/2020
119,163,0.00182420527898283,40.7462973177905,-73.8811627431989,40.7189628634535,-73.9013503221918,0.00410259699838197,0.00227839171939914,2020.14305453093,2020.14487873621,143600000,NA
119,120,0.000717344808148834,40.7462973177905,-73.8811627431989,40.7413155089381,-73.8902529694079,0.00299573652754798,0.00227839171939914,2020.14305453093,2020.14377187574,143600000,NA
120,121,0.000835496900193328,40.7413155089381,-73.8902529694079,40.7489942002094,-73.8822464959708,0.0038312334277413,0.00299573652754798,2020.14377187574,2020.14460737264,143600000,NA
120,133,0.000820719796932962,40.7413155089381,-73.8902529694079,40.7400695571831,-73.8839633847253,0.00381645632448094,0.00299573652754798,2020.14377187574,2020.14459259553,143600000,NA
121,122,0.0296648601557238,40.7489942002094,-73.8822464959708,40.6794296719826,-73.8789410763864,0.0334960935834651,0.0038312334277413,2020.14460737264,2020.17427223279,143600000,NA
121,123,0.0136039178494266,40.7489942002094,-73.8822464959708,40.8209919628999,-73.8817492962543,0.0174351512771679,0.0038312334277413,2020.14460737264,2020.15821129049,143600000,NA
122,4,0.0798261278629907,40.6794296719826,-73.8789410763864,40.6914123560652,-73.8232457742389,0.113322221446456,0.0334960935834651,2020.17427223279,2020.25409836066,143600000,hCoV-19/USA/NY-NYUMC598/2020
122,5,0.0579682043630255,40.6794296719826,-73.8789410763864,40.6489716120887,-73.8504584581818,0.0914642979464907,0.0334960935834651,2020.17427223279,2020.23224043716,143600000,hCoV-19/USA/NY-NYUMC732/2020
123,128,0.0114673339102589,40.8209919628999,-73.8817492962543,40.8463659287718,-73.8687576951333,0.0289024851874268,0.0174351512771679,2020.15821129049,2020.1696786244,143600000,NA
123,124,0.00762047891122433,40.8209919628999,-73.8817492962543,40.8053224121686,-73.9173458831582,0.0250556301883923,0.0174351512771679,2020.15821129049,2020.1658317694,143600000,NA
124,126,0.00898310639923128,40.8053224121686,-73.9173458831582,40.81019081933,-73.9355638666248,0.0340387365876235,0.0250556301883923,2020.1658317694,2020.1748148758,143600000,NA
124,125,0.00991393591315906,40.8053224121686,-73.9173458831582,40.7859448987585,-73.9555947242399,0.0349695661015513,0.0250556301883923,2020.1658317694,2020.17574570531,143600000,NA
125,6,0.173981070645002,40.7859448987585,-73.9555947242399,40.8185649072773,-73.8731335848325,0.208950636746554,0.0349695661015513,2020.17574570531,2020.34972677596,143600000,hCoV-19/USA/NY-NYUMC914/2020
125,7,0.105675059714802,40.7859448987585,-73.9555947242399,40.7773642625451,-73.9804147028049,0.140644625816353,0.0349695661015513,2020.17574570531,2020.28142076503,143600000,hCoV-19/USA/NY-NYUMC389/2020
126,10,0.0765512444187503,40.81019081933,-73.9355638666248,40.8316369096351,-73.9180837614849,0.110589981006374,0.0340387365876235,2020.1748148758,2020.25136612022,143600000,hCoV-19/USA/NY-NYUMC621/2020
126,127,0.000966977741894859,40.81019081933,-73.9355638666248,40.8156866403181,-73.9175591481207,0.0350057143295184,0.0340387365876235,2020.1748148758,2020.17578185354,143600000,NA
127,8,0.0755842666768554,40.8156866403181,-73.9175591481207,40.8501959648434,-73.9046874548666,0.110589981006374,0.0350057143295184,2020.17578185354,2020.25136612022,143600000,hCoV-19/USA/NY-NYUMC613/2020
