node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00360099221699994,40.7139964800704,-73.9257662671635,40.7117807396032,-73.9220010270357,0.00360099221699994,0,2020.14146085366,2020.14506184588,111400000,NA
116,117,0.000698805494168397,40.7139964800704,-73.9257662671635,40.7284653944296,-73.915627210813,0.000698805494168397,0,2020.14146085366,2020.14215965916,111400000,NA
117,137,0.00330986019088367,40.7284653944296,-73.915627210813,40.7305111624874,-73.9130861795835,0.00400866568505207,0.000698805494168397,2020.14215965916,2020.14546951935,111400000,NA
117,118,0.0114415338014795,40.7284653944296,-73.915627210813,40.7421583359641,-73.9061308627869,0.0121403392956479,0.000698805494168397,2020.14215965916,2020.15360119296,111400000,NA
118,119,0.00721209786698396,40.7421583359641,-73.9061308627869,40.7492432630306,-73.8944624774985,0.0193524371626319,0.0121403392956479,2020.15360119296,2020.16081329083,111400000,NA
118,129,0.00851958665501368,40.7421583359641,-73.9061308627869,40.7456517233804,-73.9176999722241,0.0206599259506616,0.0121403392956479,2020.15360119296,2020.16212077961,111400000,NA
119,127,0.0161317774307032,40.7492432630306,-73.8944624774985,40.6955449736098,-73.8030027783415,0.035484214593335,0.0193524371626319,2020.16081329083,2020.17694506826,111400000,NA
119,120,0.0049449279881055,40.7492432630306,-73.8944624774985,40.7595532872915,-73.8855316654895,0.0242973651507374,0.0193524371626319,2020.16081329083,2020.16575821881,111400000,NA
120,1,0.151181671891108,40.7595532872915,-73.8855316654895,40.7208013953516,-73.9803223140162,0.175479037041846,0.0242973651507374,2020.16575821881,2020.31693989071,111400000,hCoV-19/USA/NY-NYUMC902/2020
120,121,0.00426009491543694,40.7595532872915,-73.8855316654895,40.8045884250297,-73.8989159584155,0.0285574600661743,0.0242973651507374,2020.16575821881,2020.17001831373,111400000,NA
121,125,0.00163041412931553,40.8045884250297,-73.8989159584155,40.7960900982247,-73.9214869288908,0.0301878741954898,0.0285574600661743,2020.17001831373,2020.17164872786,111400000,NA
121,122,0.0077915707926377,40.8045884250297,-73.8989159584155,40.7943480716068,-73.8944787231578,0.036349030858812,0.0285574600661743,2020.17001831373,2020.17780988452,111400000,NA
122,123,0.0046931525339233,40.7943480716068,-73.8944787231578,40.7779005511771,-73.881650349989,0.0410421833927353,0.036349030858812,2020.17780988452,2020.18250303706,111400000,NA
122,2,0.0571627930728867,40.7943480716068,-73.8944787231578,40.6118393200168,-74.0253056027361,0.0935118239316987,0.036349030858812,2020.17780988452,2020.2349726776,111400000,hCoV-19/USA/NY-NYUMC804/2020
