node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.000904561499002116,40.7736616249787,-73.8682380391758,40.7593922673062,-73.8759090761409,0.000904561499002116,0,2020.14194907737,2020.14285363887,381250000,NA
116,117,0.0034214113357377,40.7736616249787,-73.8682380391758,40.7489216848564,-73.8879139003575,0.0034214113357377,0,2020.14194907737,2020.14537048871,381250000,NA
117,146,0.000240868082953954,40.7489216848564,-73.8879139003575,40.7470701799688,-73.8903891658793,0.00366227941869166,0.0034214113357377,2020.14537048871,2020.14561135679,381250000,NA
117,118,0.00433114167737209,40.7489216848564,-73.8879139003575,40.7332440164717,-73.8906155290078,0.00775255301310979,0.0034214113357377,2020.14537048871,2020.14970163038,381250000,NA
118,134,0.00205622429086161,40.7332440164717,-73.8906155290078,40.732303942523,-73.9016967424981,0.00980877730397139,0.00775255301310979,2020.14970163038,2020.15175785467,381250000,NA
118,119,0.00313919330300785,40.7332440164717,-73.8906155290078,40.7518557169367,-73.8792225696785,0.0108917463161176,0.00775255301310979,2020.14970163038,2020.15284082369,381250000,NA
119,1,0.101257536969598,40.7518557169367,-73.8792225696785,40.7541399264678,-73.9121840364997,0.112149283285716,0.0108917463161176,2020.15284082369,2020.25409836066,381250000,hCoV-19/USA/NY-NYUMC602/2020
119,120,0.00122202614734535,40.7518557169367,-73.8792225696785,40.7490633707945,-73.8801174702569,0.012113772463463,0.0108917463161176,2020.15284082369,2020.15406284983,381250000,NA
120,133,0.0157179709370461,40.7490633707945,-73.8801174702569,40.7453871840049,-73.8734749624082,0.0278317434005091,0.012113772463463,2020.15406284983,2020.16978082077,381250000,NA
120,121,0.00153628267500078,40.7490633707945,-73.8801174702569,40.7481341763904,-73.8846020018748,0.0136500551384638,0.012113772463463,2020.15406284983,2020.15559913251,381250000,NA
121,131,0.00252230321380228,40.7481341763904,-73.8846020018748,40.7640678891646,-73.8718189679411,0.016172358352266,0.0136500551384638,2020.15559913251,2020.15812143572,381250000,NA
121,122,0.00146840588584399,40.7481341763904,-73.8846020018748,40.758530893363,-73.8966209580143,0.0151184610243077,0.0136500551384638,2020.15559913251,2020.15706753839,381250000,NA
122,123,0.00744696163398703,40.758530893363,-73.8966209580143,40.7494899897023,-73.9012817163634,0.0225654226582948,0.0151184610243077,2020.15706753839,2020.16451450003,381250000,NA
122,128,0.0119784710052735,40.758530893363,-73.8966209580143,40.7708501181791,-73.8727110908319,0.0270969320295813,0.0151184610243077,2020.15706753839,2020.1690460094,381250000,NA
123,2,0.0458680136274909,40.7494899897023,-73.9012817163634,40.6831259909713,-73.7809490803789,0.0684334362857856,0.0225654226582948,2020.16451450003,2020.21038251366,381250000,hCoV-19/USA/NY-NYUMC659/2020
123,124,0.00922215818776642,40.7494899897023,-73.9012817163634,40.7473973800088,-73.8854465172313,0.0317875808460612,0.0225654226582948,2020.16451450003,2020.17373665822,381250000,NA
