node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00438009981366991,40.7104226899399,-73.9301445344195,40.7201927625164,-73.9025636693426,0.00438009981366991,0,2020.14269666262,2020.14707676243,65200000,NA
116,139,0.0028915374641722,40.7104226899399,-73.9301445344195,40.7158166143928,-73.9362577799977,0.0028915374641722,0,2020.14269666262,2020.14558820008,65200000,NA
117,118,0.00794619799511556,40.7201927625164,-73.9025636693426,40.6678363298097,-73.8653580093162,0.0123262978087855,0.00438009981366991,2020.14707676243,2020.15502296043,65200000,NA
117,124,0.00837845104771634,40.7201927625164,-73.9025636693426,40.7583483735936,-73.917683762135,0.0127585508613862,0.00438009981366991,2020.14707676243,2020.15545521348,65200000,NA
118,1,0.0553595532273791,40.6678363298097,-73.8653580093162,40.6277473474532,-73.9875560935535,0.0676858510361646,0.0123262978087855,2020.15502296043,2020.21038251366,65200000,hCoV-19/USA/NY-NYUMC116/2020
118,119,0.00709724534134701,40.6678363298097,-73.8653580093162,40.6601859373989,-73.8543723896198,0.0194235431501325,0.0123262978087855,2020.15502296043,2020.16212020577,65200000,NA
119,120,0.00295410365617374,40.6601859373989,-73.8543723896198,40.657503948064,-73.8487391876928,0.0223776468063062,0.0194235431501325,2020.16212020577,2020.16507430943,65200000,NA
119,7,0.0701202313859973,40.6601859373989,-73.8543723896198,40.6051641866784,-73.945295817838,0.0895437745361298,0.0194235431501325,2020.16212020577,2020.23224043716,65200000,hCoV-19/USA/NY-NYUMC701/2020
120,123,0.00129257063734883,40.657503948064,-73.8487391876928,40.6534541326218,-73.8667600637025,0.0236702174436551,0.0223776468063062,2020.16507430943,2020.16636688006,65200000,NA
120,121,0.00434856276935347,40.657503948064,-73.8487391876928,40.6601909287297,-73.8163469102754,0.0267262095756597,0.0223776468063062,2020.16507430943,2020.1694228722,65200000,NA
121,2,0.073746526710339,40.6601909287297,-73.8163469102754,40.5814922328351,-73.8259079163823,0.100472736285999,0.0267262095756597,2020.1694228722,2020.24316939891,65200000,hCoV-19/USA/NY-NYUMC511/2020
121,122,0.0154240013838898,40.6601909287297,-73.8163469102754,40.6768159366444,-73.7792679858815,0.0421502109595495,0.0267262095756597,2020.1694228722,2020.18484687358,65200000,NA
122,3,0.0255356400766151,40.6768159366444,-73.7792679858815,40.6793738301739,-73.7276249957336,0.0676858510361646,0.0421502109595495,2020.18484687358,2020.21038251366,65200000,hCoV-19/USA/NY-NYUMC49/2020
122,4,0.0255356400766151,40.6768159366444,-73.7792679858815,40.6546168001901,-73.7441354372391,0.0676858510361646,0.0421502109595495,2020.18484687358,2020.21038251366,65200000,hCoV-19/USA/NY-NYUMC89/2020
123,5,0.0877314805924399,40.6534541326218,-73.8667600637025,40.7303701647368,-73.8866333601109,0.111401698036095,0.0236702174436551,2020.16636688006,2020.25409836066,65200000,hCoV-19/USA/NY-NYUMC597/2020
123,6,0.0522123549025238,40.6534541326218,-73.8667600637025,40.6169504938103,-74.0016745372953,0.0758825723461788,0.0236702174436551,2020.16636688006,2020.21857923497,65200000,hCoV-19/USA/NY-NYUMC742/2020
124,125,0.0097663210425509,40.7583483735936,-73.917683762135,40.7993076678434,-73.922959457441,0.0225248719039371,0.0127585508613862,2020.15545521348,2020.16522153452,65200000,NA
124,132,0.00479656370378734,40.7583483735936,-73.917683762135,40.7757303032099,-73.9021396822919,0.0175551145651736,0.0127585508613862,2020.15545521348,2020.16025177719,65200000,NA
125,126,0.000188378957850677,40.7993076678434,-73.922959457441,40.8023739707323,-73.9240969697887,0.0227132508617878,0.0225248719039371,2020.16522153452,2020.16540991348,65200000,NA
125,129,0.000515585077056013,40.7993076678434,-73.922959457441,40.7984219299432,-73.9256160437365,0.0230404569809932,0.0225248719039371,2020.16522153452,2020.1657371196,65200000,NA
126,8,0.0886884471743071,40.8023739707323,-73.9240969697887,40.812422822372,-73.9652792975437,0.111401698036095,0.0227132508617878,2020.16540991348,2020.25409836066,65200000,hCoV-19/USA/NY-NYUMC214/2020
126,127,0.005076797370858,40.8023739707323,-73.9240969697887,40.7995916437007,-73.9293798393213,0.0277900482326458,0.0227132508617878,2020.16540991348,2020.17048671085,65200000,NA
127,9,0.0398958028035188,40.7995916437007,-73.9293798393213,40.861592470062,-73.9039698337492,0.0676858510361646,0.0277900482326458,2020.17048671085,2020.21038251366,65200000,hCoV-19/USA/NY-NYUMC121/2020
127,128,0.00771132467954183,40.7995916437007,-73.9293798393213,40.8039302143672,-73.9216359563664,0.0355013729121877,0.0277900482326458,2020.17048671085,2020.17819803553,65200000,NA
128,10,0.0704358442439706,40.8039302143672,-73.9216359563664,40.6110341595326,-74.1692043756581,0.105937217156158,0.0355013729121877,2020.17819803553,2020.24863387978,65200000,hCoV-19/USA/NY-NYUMC173/2020
128,11,0.0540424016239421,40.8039302143672,-73.9216359563664,40.8743030412893,-73.8244020667962,0.0895437745361298,0.0355013729121877,2020.17819803553,2020.23224043716,65200000,hCoV-19/USA/NY-NYUMC739/2020
129,131,0.00720118813606507,40.7984219299432,-73.9256160437365,40.8187429094836,-73.9125776355073,0.0302416451170582,0.0230404569809932,2020.1657371196,2020.17293830774,65200000,NA
129,130,0.0114562943884763,40.7984219299432,-73.9256160437365,40.7786027176775,-73.95450546347,0.0344967513694695,0.0230404569809932,2020.1657371196,2020.17719341399,65200000,NA
130,13,0.0714404657866888,40.7786027176775,-73.95450546347,40.8047637852378,-73.9033705317336,0.105937217156158,0.0344967513694695,2020.17719341399,2020.24863387978,65200000,hCoV-19/USA/NY-NYUMC160/2020
130,12,0.0550470231666603,40.7786027176775,-73.95450546347,40.5947144602907,-73.9357058236911,0.0895437745361298,0.0344967513694695,2020.17719341399,2020.23224043716,65200000,hCoV-19/USA/NY-NYUMC698/2020
131,14,0.0756955720391,40.8187429094836,-73.9125776355073,40.646831340791,-74.0150392714286,0.105937217156158,0.0302416451170582,2020.17293830774,2020.24863387978,65200000,hCoV-19/USA/NY-NYUMC206/2020
131,15,0.0702310911689404,40.8187429094836,-73.9125776355073,40.7650854401131,-73.9119679895446,0.100472736285999,0.0302416451170582,2020.17293830774,2020.24316939891,65200000,hCoV-19/USA/NY-NYUMC504/2020
132,135,0.00198151377998232,40.7757303032099,-73.9021396822919,40.7723885925002,-73.9147391125207,0.0195366283451559,0.0175551145651736,2020.16025177719,2020.16223329097,65200000,NA
132,133,0.0159776780434115,40.7757303032099,-73.9021396822919,40.7820362426263,-73.9086811481532,0.0335327926085851,0.0175551145651736,2020.16025177719,2020.17622945523,65200000,NA
133,134,0.00424016741498026,40.7820362426263,-73.9086811481532,40.7673413649921,-73.8958751146787,0.0377729600235654,0.0335327926085851,2020.17622945523,2020.18046962264,65200000,NA
133,18,0.0724044245475732,40.7820362426263,-73.9086811481532,40.7368623093924,-74.005762552901,0.105937217156158,0.0335327926085851,2020.17622945523,2020.24863387978,65200000,hCoV-19/USA/NY-NYUMC204/2020
134,16,0.0626997762624333,40.7673413649921,-73.8958751146787,40.7962734129865,-73.9415466687136,0.100472736285999,0.0377729600235654,2020.18046962264,2020.24316939891,65200000,hCoV-19/USA/NY-NYUMC518/2020
134,17,0.0299128910125992,40.7673413649921,-73.8958751146787,40.8253841614649,-73.8695040934939,0.0676858510361646,0.0377729600235654,2020.18046962264,2020.21038251366,65200000,hCoV-19/USA/NY-NYUMC92/2020
135,136,0.00722908664342733,40.7723885925002,-73.9147391125207,40.7617516094809,-73.8786723404037,0.0267657149885832,0.0195366283451559,2020.16223329097,2020.16946237761,65200000,NA
135,137,0.0115312637818895,40.7723885925002,-73.9147391125207,40.7361013635411,-73.9306444338465,0.0310678921270454,0.0195366283451559,2020.16223329097,2020.17376455475,65200000,NA
136,19,0.0737070212974154,40.7617516094809,-73.8786723404037,40.7342852200252,-73.9908421658294,0.100472736285999,0.0267657149885832,2020.16946237761,2020.24316939891,65200000,hCoV-19/USA/NY-NYUMC523/2020
136,20,0.150209753537403,40.7617516094809,-73.8786723404037,40.8525809483289,-73.8824918548016,0.176975468525986,0.0267657149885832,2020.16946237761,2020.31967213115,65200000,hCoV-19/USA/NY-NYUMC904/2020
137,23,0.0748693250291128,40.7361013635411,-73.9306444338465,40.6538363801502,-73.980360750428,0.105937217156158,0.0310678921270454,2020.17376455475,2020.24863387978,65200000,hCoV-19/USA/NY-NYUMC203/2020
137,138,0.0074801933374822,40.7361013635411,-73.9306444338465,40.7500329137165,-73.9404621169918,0.0385480854645276,0.0310678921270454,2020.17376455475,2020.18124474808,65200000,NA
