node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00188423756571168,40.7248466294788,-73.9491473438509,40.729162365573,-73.9319081233922,0.00188423756571168,0,2020.14134255232,2020.14322678988,150250000,NA
116,213,0.00427431710208132,40.7248466294788,-73.9491473438509,40.7266391505807,-73.9392269998545,0.00427431710208132,0,2020.14134255232,2020.14561686942,150250000,NA
117,118,0.00111930917909192,40.729162365573,-73.9319081233922,40.7311481535813,-73.9369179295651,0.0030035467448036,0.00188423756571168,2020.14322678988,2020.14434609906,150250000,NA
117,162,0.00190292528406646,40.729162365573,-73.9319081233922,40.7412313150251,-73.9303318168637,0.00378716284977815,0.00188423756571168,2020.14322678988,2020.14512971517,150250000,NA
118,150,0.00123003152542137,40.7311481535813,-73.9369179295651,40.7289901764638,-73.93647294137,0.00423357827022497,0.0030035467448036,2020.14434609906,2020.14557613059,150250000,NA
118,119,0.000583355525558799,40.7311481535813,-73.9369179295651,40.7372908551775,-73.9301362567828,0.0035869022703624,0.0030035467448036,2020.14434609906,2020.14492945459,150250000,NA
119,148,0.0104942078844638,40.7372908551775,-73.9301362567828,40.745383893504,-73.9597562457297,0.0140811101548262,0.0035869022703624,2020.14492945459,2020.15542366247,150250000,NA
119,120,0.0013508693533166,40.7372908551775,-73.9301362567828,40.7233954324357,-73.9260866257678,0.004937771623679,0.0035869022703624,2020.14492945459,2020.14628032394,150250000,NA
120,126,0.00303039884781678,40.7233954324357,-73.9260866257678,40.7156373879434,-73.9462747191786,0.00796817047149578,0.004937771623679,2020.14628032394,2020.14931072279,150250000,NA
120,121,0.00400478507464797,40.7233954324357,-73.9260866257678,40.7216172737816,-73.9507896803356,0.00894255669832697,0.004937771623679,2020.14628032394,2020.15028510902,150250000,NA
121,124,0.0196979032454838,40.7216172737816,-73.9507896803356,40.7079347549604,-73.9307542063034,0.0286404599438108,0.00894255669832697,2020.15028510902,2020.16998301226,150250000,NA
121,122,0.00440818542783272,40.7216172737816,-73.9507896803356,40.7022094596656,-73.9395251942994,0.0133507421261597,0.00894255669832697,2020.15028510902,2020.15469329444,150250000,NA
122,1,0.11853074927299,40.7022094596656,-73.9395251942994,40.7849678433619,-73.8515921671349,0.13188149139915,0.0133507421261597,2020.15469329444,2020.27322404372,150250000,hCoV-19/USA/NY-NYUMC654/2020
122,123,0.0182511853300556,40.7022094596656,-73.9395251942994,40.7554773881975,-73.8961279785363,0.0316019274562153,0.0133507421261597,2020.15469329444,2020.17294447977,150250000,NA
123,3,0.0756894000031146,40.7554773881975,-73.8961279785363,40.7255477471131,-73.8960761132324,0.10729132745933,0.0316019274562153,2020.17294447977,2020.24863387978,150250000,hCoV-19/USA/NY-NYUMC197/2020
123,2,0.070224919132955,40.7554773881975,-73.8961279785363,40.7901985095708,-73.9736254453243,0.10182684658917,0.0316019274562153,2020.17294447977,2020.24316939891,150250000,hCoV-19/USA/NY-NYUMC310/2020
124,125,0.00333561462650339,40.7079347549604,-73.9307542063034,40.7165946528862,-73.9138129320321,0.0319760745703142,0.0286404599438108,2020.16998301226,2020.17331862689,150250000,NA
124,4,0.0403995013955254,40.7079347549604,-73.9307542063034,40.8762876680981,-73.9026105215071,0.0690399613393362,0.0286404599438108,2020.16998301226,2020.21038251366,150250000,hCoV-19/USA/NY-NYUMC38/2020
125,6,0.0725830124489337,40.7165946528862,-73.9138129320321,40.7086396565438,-73.848961127929,0.104559087019248,0.0319760745703142,2020.17331862689,2020.24590163934,150250000,hCoV-19/USA/NY-NYUMC560/2020
125,5,0.0561895698289052,40.7165946528862,-73.9138129320321,40.7250498538332,-73.9944254085499,0.0881656443992193,0.0319760745703142,2020.17331862689,2020.22950819672,150250000,hCoV-19/USA/NY-NYUMC823/2020
126,127,0.00234145022009422,40.7156373879434,-73.9462747191786,40.6900123414776,-73.9517800792481,0.01030962069159,0.00796817047149578,2020.14931072279,2020.15165217301,150250000,NA
126,136,0.000835841934332948,40.7156373879434,-73.9462747191786,40.7179408717959,-73.94500690033,0.00880401240582873,0.00796817047149578,2020.14931072279,2020.15014656472,150250000,NA
127,130,0.00164274790383181,40.6900123414776,-73.9517800792481,40.6882191176131,-73.9407113493294,0.0119523685954218,0.01030962069159,2020.15165217301,2020.15329492091,150250000,NA
127,128,0.0152485520883228,40.6900123414776,-73.9517800792481,40.6819696307823,-73.9260967341347,0.0255581727799128,0.01030962069159,2020.15165217301,2020.1669007251,150250000,NA
128,7,0.0844653951192717,40.6819696307823,-73.9260967341347,40.8419164991737,-73.902066652187,0.110023567899185,0.0255581727799128,2020.1669007251,2020.25136612022,150250000,hCoV-19/USA/NY-NYUMC637/2020
128,129,0.00357402587635541,40.6819696307823,-73.9260967341347,40.6971742219128,-73.9028830098433,0.0291321986562682,0.0255581727799128,2020.1669007251,2020.17047475097,150250000,NA
129,9,0.0808913692429163,40.6971742219128,-73.9028830098433,40.6794533247556,-73.8623804544818,0.110023567899185,0.0291321986562682,2020.17047475097,2020.25136612022,150250000,hCoV-19/USA/NY-NYUMC323/2020
129,8,0.0644979266228878,40.6971742219128,-73.9028830098433,40.6810491288933,-73.762050467689,0.093630125279156,0.0291321986562682,2020.17047475097,2020.2349726776,150250000,hCoV-19/USA/NY-NYUMC767/2020
130,133,0.0216885323139004,40.6882191176131,-73.9407113493294,40.6606569423861,-73.9280882013593,0.0336409009093223,0.0119523685954218,2020.15329492091,2020.17498345323,150250000,NA
130,131,0.0136531787926933,40.6882191176131,-73.9407113493294,40.6450806316231,-73.9810171709839,0.0256055473881152,0.0119523685954218,2020.15329492091,2020.1669480997,150250000,NA
131,132,0.00254578513819267,40.6450806316231,-73.9810171709839,40.6416074532752,-73.9919331499777,0.0281513325263078,0.0256055473881152,2020.1669480997,2020.16949388484,150250000,NA
131,12,0.0816857800712147,40.6450806316231,-73.9810171709839,40.5966541265131,-74.0001253797246,0.10729132745933,0.0256055473881152,2020.1669480997,2020.24863387978,150250000,hCoV-19/USA/NY-NYUMC144/2020
132,11,0.0982656779929052,40.6416074532752,-73.9919331499777,40.6067764966501,-74.0284017920478,0.126417010519213,0.0281513325263078,2020.16949388484,2020.26775956284,150250000,hCoV-19/USA/NY-NYUMC335/2020
132,10,0.0627465523129935,40.6416074532752,-73.9919331499777,40.6489716120887,-73.8504584581818,0.0908978848393014,0.0281513325263078,2020.16949388484,2020.23224043716,150250000,hCoV-19/USA/NY-NYUMC732/2020
133,134,0.000783308723110138,40.6606569423861,-73.9280882013593,40.670394834168,-73.9259100240491,0.0344242096324324,0.0336409009093223,2020.17498345323,2020.17576676195,150250000,NA
133,135,0.000881277837529587,40.6606569423861,-73.9280882013593,40.6570184489928,-73.9258878762983,0.0345221787468518,0.0336409009093223,2020.17498345323,2020.17586473106,150250000,NA
134,13,0.0346157517069038,40.670394834168,-73.9259100240491,40.6307546617416,-74.0148062896867,0.0690399613393362,0.0344242096324324,2020.17576676195,2020.21038251366,150250000,hCoV-19/USA/NY-NYUMC79/2020
134,14,0.0592059156467236,40.670394834168,-73.9259100240491,40.6909318207711,-73.8196724602627,0.093630125279156,0.0344242096324324,2020.17576676195,2020.2349726776,150250000,hCoV-19/USA/NY-NYUMC788/2020
135,15,0.0946270722124432,40.6570184489928,-73.9258878762983,40.7437375091091,-73.8351008711859,0.129149250959295,0.0345221787468518,2020.17586473106,2020.27049180328,150250000,hCoV-19/USA/NY-NYUMC364/2020
135,16,0.0591079465323042,40.6570184489928,-73.9258878762983,40.6118393200168,-74.0253056027361,0.093630125279156,0.0345221787468518,2020.17586473106,2020.2349726776,150250000,hCoV-19/USA/NY-NYUMC804/2020
136,138,0.00556814215766344,40.7179408717959,-73.94500690033,40.6627790059878,-73.9870429522151,0.0143721545634922,0.00880401240582873,2020.15014656472,2020.15571470688,150250000,NA
136,137,0.016572938673785,40.7179408717959,-73.94500690033,40.6836280594561,-73.9185759600734,0.0253769510796137,0.00880401240582873,2020.15014656472,2020.1667195034,150250000,NA
