node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.033153322998072,40.7100868588687,-73.8988422647308,40.7470847646878,-73.8587299910723,0.033153322998072,0,2020.14087210312,2020.17402542611,105800000,NA
116,121,0.000160175414303798,40.7100868588687,-73.8988422647308,40.7113253046614,-73.9073385699845,0.000160175414303798,0,2020.14087210312,2020.14103227853,105800000,NA
117,118,0.000817789421999948,40.7470847646878,-73.8587299910723,40.7587224111464,-73.8570332893189,0.0339711124200719,0.033153322998072,2020.17402542611,2020.17484321554,105800000,NA
117,120,0.00138060553898056,40.7470847646878,-73.8587299910723,40.7256358089937,-73.8723508963093,0.0345339285370525,0.033153322998072,2020.17402542611,2020.17540603165,105800000,NA
118,3,0.0601294620609275,40.7587224111464,-73.8570332893189,40.6810491288933,-73.762050467689,0.0941005744809995,0.0339711124200719,2020.17484321554,2020.2349726776,105800000,hCoV-19/USA/NY-NYUMC767/2020
118,119,0.000143546692116275,40.7587224111464,-73.8570332893189,40.7607234105946,-73.8560265198114,0.0341146591121882,0.0339711124200719,2020.17484321554,2020.17498676223,105800000,NA
119,1,0.12555968585893,40.7607234105946,-73.8560265198114,40.6685054548865,-73.8290085446559,0.159674344971118,0.0341146591121882,2020.17498676223,2020.30054644809,105800000,hCoV-19/USA/NY-NYUMC455/2020
119,2,0.0791115984289218,40.7607234105946,-73.8560265198114,40.7541399264678,-73.9121840364997,0.11322625754111,0.0341146591121882,2020.17498676223,2020.25409836066,105800000,hCoV-19/USA/NY-NYUMC602/2020
120,5,0.0759600885639754,40.7256358089937,-73.8723508963093,40.8419164991737,-73.902066652187,0.110494017101028,0.0345339285370525,2020.17540603165,2020.25136612022,105800000,hCoV-19/USA/NY-NYUMC637/2020
120,4,0.0541021650640102,40.7256358089937,-73.8723508963093,40.7818537733707,-73.8995069468035,0.0886360936010628,0.0345339285370525,2020.17540603165,2020.22950819672,105800000,hCoV-19/USA/NY-NYUMC818/2020
