node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.0103371245030638,40.747784829509,-73.9295521009429,40.6722033785743,-73.9650519211851,0.0103371245030638,0,2020.14280761057,2020.15314473507,260150000,NA
116,117,0.00112108751177029,40.747784829509,-73.9295521009429,40.751104755938,-73.9249389395742,0.00112108751177029,0,2020.14280761057,2020.14392869808,260150000,NA
117,167,0.00133779641948004,40.751104755938,-73.9249389395742,40.7488913140995,-73.9309056137935,0.00245888393125032,0.00112108751177029,2020.14392869808,2020.1452664945,260150000,NA
117,118,0.000720948375837249,40.751104755938,-73.9249389395742,40.7598832760692,-73.9251496974432,0.00184203588760753,0.00112108751177029,2020.14392869808,2020.14464964646,260150000,NA
118,146,0.00925030902638202,40.7598832760692,-73.9251496974432,40.7648156765594,-73.9263327198424,0.0110923449139896,0.00184203588760753,2020.14464964646,2020.15389995548,260150000,NA
118,119,0.000945356561236871,40.7598832760692,-73.9251496974432,40.7532693182758,-73.9272117893991,0.00278739244884441,0.00184203588760753,2020.14464964646,2020.14559500302,260150000,NA
119,124,0.0158144860886484,40.7532693182758,-73.9272117893991,40.7568334961271,-73.9173409728038,0.0186018785374928,0.00278739244884441,2020.14559500302,2020.16140948911,260150000,NA
119,120,0.00688085724266654,40.7532693182758,-73.9272117893991,40.7685147807957,-73.8710213421518,0.00966824969151095,0.00278739244884441,2020.14559500302,2020.15247586026,260150000,NA
120,123,0.0233190344975885,40.7685147807957,-73.8710213421518,40.72526588571,-73.8435431615372,0.0329872841890995,0.00966824969151095,2020.15247586026,2020.17579489476,260150000,NA
120,121,0.0104073324450424,40.7685147807957,-73.8710213421518,40.7775169818394,-73.8979979178873,0.0200755821365534,0.00966824969151095,2020.15247586026,2020.1628831927,260150000,NA
121,1,0.0912151679515384,40.7775169818394,-73.8979979178873,40.7925812072459,-73.9483365136793,0.111290750088092,0.0200755821365534,2020.1628831927,2020.25409836066,260150000,hCoV-19/USA/NY-NYUMC252/2020
121,122,0.0108036551597913,40.7775169818394,-73.8979979178873,40.7927096151756,-73.8921049076897,0.0308792372963446,0.0200755821365534,2020.1628831927,2020.17368684786,260150000,NA
122,3,0.0366956657918168,40.7927096151756,-73.8921049076897,40.8181614505972,-73.9122826088561,0.0675749030881614,0.0308792372963446,2020.17368684786,2020.21038251366,260150000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0366956657918168,40.7927096151756,-73.8921049076897,40.8382009170989,-73.9312211632961,0.0675749030881614,0.0308792372963446,2020.17368684786,2020.21038251366,260150000,hCoV-19/USA/NY-NYUMC58/2020
123,4,0.034587618899062,40.72526588571,-73.8435431615372,40.7499442186665,-73.7836788835903,0.0675749030881614,0.0329872841890995,2020.17579489476,2020.21038251366,260150000,hCoV-19/USA/NY-NYUMC664/2020
123,5,0.0919646680789388,40.72526588571,-73.8435431615372,40.7503489458025,-73.8833064187928,0.124951952268038,0.0329872841890995,2020.17579489476,2020.26775956284,260150000,hCoV-19/USA/NY-NYUMC343/2020
124,135,0.000246955181191555,40.7568334961271,-73.9173409728038,40.7658677015962,-73.9135801319717,0.0188488337186843,0.0186018785374928,2020.16140948911,2020.16165644429,260150000,NA
124,125,3.78775509444762e-05,40.7568334961271,-73.9173409728038,40.7564321117313,-73.9182890157295,0.0186397560884373,0.0186018785374928,2020.16140948911,2020.16144736666,260150000,NA
125,127,0.00235770496814647,40.7564321117313,-73.9182890157295,40.7747740226233,-73.9117529131405,0.0209974610565837,0.0186397560884373,2020.16144736666,2020.16380507162,260150000,NA
125,126,0.011267681463786,40.7564321117313,-73.9182890157295,40.7558788859152,-73.9627699251107,0.0299074375522232,0.0186397560884373,2020.16144736666,2020.17271504812,260150000,NA
126,6,0.0704543507857723,40.7558788859152,-73.9627699251107,40.7650854401131,-73.9119679895446,0.100361788337996,0.0299074375522232,2020.17271504812,2020.24316939891,260150000,hCoV-19/USA/NY-NYUMC504/2020
126,7,0.14695708302576,40.7558788859152,-73.9627699251107,40.8525809483289,-73.8824918548016,0.176864520577983,0.0299074375522232,2020.17271504812,2020.31967213115,260150000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.0110886382019914,40.7747740226233,-73.9117529131405,40.7987771799593,-73.9047983076985,0.0320860992585751,0.0209974610565837,2020.16380507162,2020.17489370983,260150000,NA
127,132,4.16783643290286e-05,40.7747740226233,-73.9117529131405,40.7744552061566,-73.9112261448327,0.0210391394209128,0.0209974610565837,2020.16380507162,2020.16384674999,260150000,NA
128,131,0.00130235467522713,40.7987771799593,-73.9047983076985,40.7860705834714,-73.9108277395847,0.0333884539338022,0.0320860992585751,2020.17489370983,2020.1761960645,260150000,NA
128,129,0.000693025143264026,40.7987771799593,-73.9047983076985,40.8011585108104,-73.9121523201514,0.0327791244018391,0.0320860992585751,2020.17489370983,2020.17558673497,260150000,NA
129,10,0.0785116256862527,40.8011585108104,-73.9121523201514,40.812422822372,-73.9652792975437,0.111290750088092,0.0327791244018391,2020.17558673497,2020.25409836066,260150000,hCoV-19/USA/NY-NYUMC214/2020
129,130,0.00967208828046756,40.8011585108104,-73.9121523201514,40.809370025283,-73.9271789675563,0.0424512126823067,0.0327791244018391,2020.17558673497,2020.18525882325,260150000,NA
130,8,0.0633750565258484,40.809370025283,-73.9271789675563,40.8752475410637,-73.8308761485969,0.105826269208155,0.0424512126823067,2020.18525882325,2020.24863387978,260150000,hCoV-19/USA/NY-NYUMC591/2020
130,9,0.0251236904058547,40.809370025283,-73.9271789675563,40.8253841614649,-73.8695040934939,0.0675749030881614,0.0424512126823067,2020.18525882325,2020.21038251366,260150000,hCoV-19/USA/NY-NYUMC92/2020
131,12,0.0341864491543592,40.7860705834714,-73.9108277395847,40.861592470062,-73.9039698337492,0.0675749030881614,0.0333884539338022,2020.1761960645,2020.21038251366,260150000,hCoV-19/USA/NY-NYUMC121/2020
131,11,0.0560443726543244,40.7860705834714,-73.9108277395847,40.8743030412893,-73.8244020667962,0.0894328265881266,0.0333884539338022,2020.1761960645,2020.23224043716,260150000,hCoV-19/USA/NY-NYUMC739/2020
132,13,0.0793226489170827,40.7744552061566,-73.9112261448327,40.7962734129865,-73.9415466687136,0.100361788337996,0.0210391394209128,2020.16384674999,2020.24316939891,260150000,hCoV-19/USA/NY-NYUMC518/2020
132,133,0.00789922003151583,40.7744552061566,-73.9112261448327,40.6911924919362,-73.8342983837543,0.0289383594524286,0.0210391394209128,2020.16384674999,2020.17174597002,260150000,NA
133,16,0.0386365436357328,40.6911924919362,-73.8342983837543,40.6793738301739,-73.7276249957336,0.0675749030881614,0.0289383594524286,2020.17174597002,2020.21038251366,260150000,hCoV-19/USA/NY-NYUMC49/2020
133,134,0.00139079481983695,40.6911924919362,-73.8342983837543,40.6770781245033,-73.8512399289108,0.0303291542722655,0.0289383594524286,2020.17174597002,2020.17313676484,260150000,NA
134,15,0.0946227979957727,40.6770781245033,-73.8512399289108,40.6385159955933,-73.8827574963688,0.124951952268038,0.0303291542722655,2020.17313676484,2020.26775956284,260150000,hCoV-19/USA/NY-NYUMC356/2020
134,14,0.0372457488158959,40.6770781245033,-73.8512399289108,40.6546168001901,-73.7441354372391,0.0675749030881614,0.0303291542722655,2020.17313676484,2020.21038251366,260150000,hCoV-19/USA/NY-NYUMC89/2020
135,17,0.0924419163694074,40.7658677015962,-73.9135801319717,40.7303701647368,-73.8866333601109,0.111290750088092,0.0188488337186843,2020.16165644429,2020.25409836066,260150000,hCoV-19/USA/NY-NYUMC597/2020
135,136,0.00253458219552047,40.7658677015962,-73.9135801319717,40.7195630034851,-73.9229129135578,0.0213834159142048,0.0188488337186843,2020.16165644429,2020.16419102648,260150000,NA
136,145,0.0119555672828505,40.7195630034851,-73.9229129135578,40.748192882602,-73.9024037055851,0.0333389831970553,0.0213834159142048,2020.16419102648,2020.17614659376,260150000,NA
136,137,0.000743434808818749,40.7195630034851,-73.9229129135578,40.7093915146302,-73.9308911757657,0.0221268507230236,0.0213834159142048,2020.16419102648,2020.16493446129,260150000,NA
