node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,216,0.0132970965893957,40.71451708444,-73.9787754872432,40.6654732301154,-73.991611668938,0.0132970965893957,0,2020.14281197916,2020.15610907575,267500000,NA
116,117,0.00156783874399008,40.71451708444,-73.9787754872432,40.7408695395681,-73.9744301971821,0.00156783874399008,0,2020.14281197916,2020.1443798179,267500000,NA
117,118,0.00881020670788502,40.7408695395681,-73.9744301971821,40.7197471802464,-73.915668217161,0.0103780454518751,0.00156783874399008,2020.1443798179,2020.15319002461,267500000,NA
117,168,0.000789840751414445,40.7408695395681,-73.9744301971821,40.7330959223411,-73.9791066853821,0.00235767949540452,0.00156783874399008,2020.1443798179,2020.14516965865,267500000,NA
118,119,0.00770719613281923,40.7197471802464,-73.915668217161,40.716797978554,-73.9123464159016,0.0180852415846943,0.0103780454518751,2020.15319002461,2020.16089722074,267500000,NA
118,135,0.00389024101262095,40.7197471802464,-73.915668217161,40.6942695260042,-73.9159351680455,0.014268286464496,0.0103780454518751,2020.15319002461,2020.15708026562,267500000,NA
119,120,0.0169601137054048,40.716797978554,-73.9123464159016,40.7316311171243,-73.8749590063514,0.0350453552900991,0.0180852415846943,2020.16089722074,2020.17785733445,267500000,NA
119,131,0.00180155848392799,40.716797978554,-73.9123464159016,40.7109598118905,-73.9089647141926,0.0198868000686223,0.0180852415846943,2020.16089722074,2020.16269877922,267500000,NA
120,128,0.00769173418137892,40.7316311171243,-73.8749590063514,40.7431334625564,-73.8189005223744,0.042737089471478,0.0350453552900991,2020.17785733445,2020.18554906863,267500000,NA
120,121,0.00389360853021573,40.7316311171243,-73.8749590063514,40.719964290571,-73.875742703989,0.0389389638203148,0.0350453552900991,2020.17785733445,2020.18175094298,267500000,NA
121,122,0.000978408043507184,40.719964290571,-73.875742703989,40.7180602107146,-73.8787663192371,0.039917371863822,0.0389389638203148,2020.18175094298,2020.18272935102,267500000,NA
121,125,0.000308326194773362,40.719964290571,-73.875742703989,40.721017381743,-73.87529633225,0.0392472900150882,0.0389389638203148,2020.18175094298,2020.18205926917,267500000,NA
122,4,0.0659045287560271,40.7180602107146,-73.8787663192371,40.5966541265131,-74.0001253797246,0.105821900619849,0.039917371863822,2020.18272935102,2020.24863387978,267500000,hCoV-19/USA/NY-NYUMC144/2020
122,123,0.00103684401713661,40.7180602107146,-73.8787663192371,40.7000820953352,-73.8840502491009,0.0409542158809586,0.039917371863822,2020.18272935102,2020.18376619504,267500000,NA
123,1,0.0648676847388905,40.7000820953352,-73.8840502491009,40.6533040647924,-73.9651679829441,0.105821900619849,0.0409542158809586,2020.18376619504,2020.24863387978,267500000,hCoV-19/USA/NY-NYUMC147/2020
123,124,0.00127834681344674,40.7000820953352,-73.8840502491009,40.6823506889755,-73.8809131557113,0.0422325626944054,0.0409542158809586,2020.18376619504,2020.18504454185,267500000,NA
124,2,0.0581248570552841,40.6823506889755,-73.8809131557113,40.6680304230839,-73.7756889246019,0.10035741974969,0.0422325626944054,2020.18504454185,2020.24316939891,267500000,hCoV-19/USA/NY-NYUMC315/2020
124,3,0.0745182996753126,40.6823506889755,-73.8809131557113,40.6050675425224,-73.9262005114474,0.116750862369718,0.0422325626944054,2020.18504454185,2020.25956284153,267500000,hCoV-19/USA/NY-NYUMC236/2020
125,126,0.00208224763592152,40.721017381743,-73.87529633225,40.7509800228985,-73.8672890542779,0.0413295376510097,0.0392472900150882,2020.18205926917,2020.18414151681,267500000,NA
125,5,0.0501811679847324,40.721017381743,-73.87529633225,40.6489716120887,-73.8504584581818,0.0894284579998206,0.0392472900150882,2020.18205926917,2020.23224043716,267500000,hCoV-19/USA/NY-NYUMC732/2020
126,127,0.00114410325539235,40.7509800228985,-73.8672890542779,40.7582399641307,-73.863648909429,0.0424736409064021,0.0413295376510097,2020.18414151681,2020.18528562006,267500000,NA
126,6,0.165585259148874,40.7509800228985,-73.8672890542779,40.8185649072773,-73.8731335848325,0.206914796799884,0.0413295376510097,2020.18414151681,2020.34972677596,267500000,hCoV-19/USA/NY-NYUMC914/2020
127,8,0.0496870575332732,40.7582399641307,-73.863648909429,40.6909318207711,-73.8196724602627,0.0921606984396753,0.0424736409064021,2020.18528562006,2020.2349726776,267500000,hCoV-19/USA/NY-NYUMC788/2020
127,7,0.0578837788432874,40.7582399641307,-73.863648909429,40.7310603598748,-73.7551691877445,0.10035741974969,0.0424736409064021,2020.18528562006,2020.24316939891,267500000,hCoV-19/USA/NY-NYUMC541/2020
128,129,3.6258868456096e-05,40.7431334625564,-73.8189005223744,40.7439521625849,-73.8205913628276,0.0427733483399341,0.042737089471478,2020.18554906863,2020.1855853275,267500000,NA
128,130,0.000275401396713476,40.7431334625564,-73.8189005223744,40.7518359890099,-73.8145270192522,0.0430124908681915,0.042737089471478,2020.18554906863,2020.18582447002,267500000,NA
129,10,0.0247971861599213,40.7439521625849,-73.8205913628276,40.6831259909713,-73.7809490803789,0.0675705344998554,0.0427733483399341,2020.1855853275,2020.21038251366,267500000,hCoV-19/USA/NY-NYUMC659/2020
129,9,0.0657807927197696,40.7439521625849,-73.8205913628276,40.6939227168328,-73.7538659411165,0.108554141059704,0.0427733483399341,2020.1855853275,2020.25136612022,267500000,hCoV-19/USA/NY-NYUMC617/2020
130,11,0.0245580436316639,40.7518359890099,-73.8145270192522,40.7882338398297,-73.7974970231813,0.0675705344998554,0.0430124908681915,2020.18582447002,2020.21038251366,267500000,hCoV-19/USA/NY-NYUMC80/2020
130,12,0.0655416501915123,40.7518359890099,-73.8145270192522,40.6794533247556,-73.8623804544818,0.108554141059704,0.0430124908681915,2020.18582447002,2020.25136612022,267500000,hCoV-19/USA/NY-NYUMC323/2020
131,134,0.00313327121404666,40.7109598118905,-73.9089647141926,40.7102363954507,-73.8987777916796,0.023020071282669,0.0198868000686223,2020.16269877922,2020.16583205044,267500000,NA
131,132,0.00322900024107653,40.7109598118905,-73.9089647141926,40.735236860369,-73.9074584170547,0.0231158003096988,0.0198868000686223,2020.16269877922,2020.16592777947,267500000,NA
132,133,0.0203643190107572,40.735236860369,-73.9074584170547,40.7170746398057,-73.9200489770732,0.0434801193204561,0.0231158003096988,2020.16592777947,2020.18629209848,267500000,NA
132,15,0.0444547341901566,40.735236860369,-73.9074584170547,40.8762876680981,-73.9026105215071,0.0675705344998554,0.0231158003096988,2020.16592777947,2020.21038251366,267500000,hCoV-19/USA/NY-NYUMC38/2020
133,14,0.059609540859311,40.7170746398057,-73.9200489770732,40.7086396565438,-73.848961127929,0.103089660179767,0.0434801193204561,2020.18629209848,2020.24590163934,267500000,hCoV-19/USA/NY-NYUMC560/2020
133,13,0.0432160982392825,40.7170746398057,-73.9200489770732,40.7250498538332,-73.9944254085499,0.0866962175597386,0.0434801193204561,2020.18629209848,2020.22950819672,267500000,hCoV-19/USA/NY-NYUMC823/2020
134,16,0.0964630315271311,40.7102363954507,-73.8987777916796,40.6152405919818,-74.03837802312,0.1194831028098,0.023020071282669,2020.16583205044,2020.26229508197,267500000,hCoV-19/USA/NY-NYUMC274/2020
134,17,0.115588714587014,40.7102363954507,-73.8987777916796,40.8349009397891,-73.8696575822929,0.138608785869683,0.023020071282669,2020.16583205044,2020.28142076503,267500000,hCoV-19/USA/NY-NYUMC403/2020
135,160,0.00669597053757731,40.6942695260042,-73.9159351680455,40.7185933771852,-73.8946855124072,0.0209642570020734,0.014268286464496,2020.15708026562,2020.16377623616,267500000,NA
135,136,0.00338945614996758,40.6942695260042,-73.9159351680455,40.6940857793624,-73.9128412054672,0.0176577426144636,0.014268286464496,2020.15708026562,2020.16046972177,267500000,NA
136,137,0.00311630272612196,40.6940857793624,-73.9128412054672,40.7065901254626,-73.9186518469902,0.0207740453405856,0.0176577426144636,2020.16046972177,2020.1635860245,267500000,NA
136,157,0.0026147536881074,40.6940857793624,-73.9128412054672,40.6837970842645,-73.8920878318691,0.020272496302571,0.0176577426144636,2020.16046972177,2020.16308447546,267500000,NA
137,138,0.000928070909299111,40.7065901254626,-73.9186518469902,40.7135538012827,-73.9164744819004,0.0217021162498847,0.0207740453405856,2020.1635860245,2020.16451409541,267500000,NA
137,150,0.00187038066785647,40.7065901254626,-73.9186518469902,40.6946078738917,-73.9395287256858,0.022644426008442,0.0207740453405856,2020.1635860245,2020.16545640516,267500000,NA
138,139,0.000606815733364324,40.7135538012827,-73.9164744819004,40.7007009009103,-73.9291266032296,0.022308931983249,0.0217021162498847,2020.16451409541,2020.16512091114,267500000,NA
138,146,0.00150044437900107,40.7135538012827,-73.9164744819004,40.7147683056052,-73.9190958880271,0.0232025606288858,0.0217021162498847,2020.16451409541,2020.16601453979,267500000,NA
139,144,0.000925723500648623,40.7007009009103,-73.9291266032296,40.6823925898684,-73.9404437007712,0.0232346554838976,0.022308931983249,2020.16512091114,2020.16604663464,267500000,NA
139,140,0.000867304265557228,40.7007009009103,-73.9291266032296,40.6939308964627,-73.9293371756199,0.0231762362488062,0.022308931983249,2020.16512091114,2020.16598821541,267500000,NA
140,141,0.0126755438220197,40.6939308964627,-73.9293371756199,40.6647921893512,-73.9763481046439,0.035851780070826,0.0231762362488062,2020.16598821541,2020.17866375923,267500000,NA
140,18,0.0963068665609938,40.6939308964627,-73.9293371756199,40.5613580548334,-73.9190732861445,0.1194831028098,0.0231762362488062,2020.16598821541,2020.26229508197,267500000,hCoV-19/USA/NY-NYUMC240/2020
141,22,0.0754346014289598,40.6647921893512,-73.9763481046439,40.7541399264678,-73.9121840364997,0.111286381499786,0.035851780070826,2020.17866375923,2020.25409836066,267500000,hCoV-19/USA/NY-NYUMC602/2020
141,142,0.00511530936739454,40.6647921893512,-73.9763481046439,40.5739948758729,-73.9986324206852,0.0409670894382205,0.035851780070826,2020.17866375923,2020.18377906859,267500000,NA
142,19,0.0703192920615653,40.5739948758729,-73.9986324206852,40.6914123560652,-73.8232457742389,0.111286381499786,0.0409670894382205,2020.18377906859,2020.25409836066,267500000,hCoV-19/USA/NY-NYUMC598/2020
142,143,0.00258050744844179,40.5739948758729,-73.9986324206852,40.6012200740929,-74.0038606329819,0.0435475968866623,0.0409670894382205,2020.18377906859,2020.18635957604,267500000,NA
143,21,0.08139998679307,40.6012200740929,-74.0038606329819,40.6067764966501,-74.0284017920478,0.124947583679732,0.0435475968866623,2020.18635957604,2020.26775956284,267500000,hCoV-19/USA/NY-NYUMC335/2020
143,20,0.0650065441730414,40.6012200740929,-74.0038606329819,40.5933468783976,-73.960198574249,0.108554141059704,0.0435475968866623,2020.18635957604,2020.25136612022,267500000,hCoV-19/USA/NY-NYUMC250/2020
144,145,0.0109638800430261,40.6823925898684,-73.9404437007712,40.6754044325032,-73.9746322364774,0.0341985355269238,0.0232346554838976,2020.16604663464,2020.17701051468,267500000,NA
144,23,0.0689260429557776,40.6823925898684,-73.9404437007712,40.6810491288933,-73.762050467689,0.0921606984396753,0.0232346554838976,2020.16604663464,2020.2349726776,267500000,hCoV-19/USA/NY-NYUMC767/2020
145,25,0.07435560553278,40.6754044325032,-73.9746322364774,40.7441382114543,-73.9943830602391,0.108554141059704,0.0341985355269238,2020.17701051468,2020.25136612022,267500000,hCoV-19/USA/NY-NYUMC608/2020
145,24,0.0333719989729317,40.6754044325032,-73.9746322364774,40.6336784001767,-74.0143189051405,0.0675705344998554,0.0341985355269238,2020.17701051468,2020.21038251366,267500000,hCoV-19/USA/NY-NYUMC97/2020
146,147,0.0181740664458152,40.7147683056052,-73.9190958880271,40.7277050429492,-73.9555515022844,0.041376627074701,0.0232025606288858,2020.16601453979,2020.18418860623,267500000,NA
