node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.110811516950575,40.774883260266,-73.9157377999823,40.7372474897535,-73.8360832900241,0.110811516950575,0,2020.14055460327,2020.25136612022,106500000,hCoV-19/USA/NY-NYUMC647/2020
116,117,0.00258711357266306,40.774883260266,-73.9157377999823,40.7234621963078,-73.9200323414366,0.00258711357266306,0,2020.14055460327,2020.14314171684,106500000,NA
117,160,0.00113019663813799,40.7234621963078,-73.9200323414366,40.7209270509356,-73.9097256374349,0.00371731021080104,0.00258711357266306,2020.14314171684,2020.14427191348,106500000,NA
117,118,0.000215067402488972,40.7234621963078,-73.9200323414366,40.7277766935527,-73.9223613336482,0.00280218097515203,0.00258711357266306,2020.14314171684,2020.14335678424,106500000,NA
118,119,0.00213070689416045,40.7277766935527,-73.9223613336482,40.7189152393459,-73.9316305498433,0.00493288786931248,0.00280218097515203,2020.14335678424,2020.14548749113,106500000,NA
118,159,0.0207714990346291,40.7277766935527,-73.9223613336482,40.7283458731643,-73.8979465775186,0.0235736800097811,0.00280218097515203,2020.14335678424,2020.16412828328,106500000,NA
119,123,0.00173908144381987,40.7189152393459,-73.9316305498433,40.7470515686657,-73.9296594377764,0.00667196931313235,0.00493288786931248,2020.14548749113,2020.14722657258,106500000,NA
119,120,0.0158689720615548,40.7189152393459,-73.9316305498433,40.7474575321485,-73.9232571277995,0.0208018599308673,0.00493288786931248,2020.14548749113,2020.1613564632,106500000,NA
120,5,0.0954741378898671,40.7474575321485,-73.9232571277995,40.6111728111409,-74.0306026069292,0.116275997820734,0.0208018599308673,2020.1613564632,2020.25683060109,106500000,hCoV-19/USA/NY-NYUMC295/2020
120,121,0.00139247523659328,40.7474575321485,-73.9232571277995,40.7370233100845,-73.9408335366359,0.0221943351674606,0.0208018599308673,2020.1613564632,2020.16274893843,106500000,NA
121,4,0.0804204604731,40.7370233100845,-73.9408335366359,40.7901985095708,-73.9736254453243,0.102614795640561,0.0221943351674606,2020.16274893843,2020.24316939891,106500000,hCoV-19/USA/NY-NYUMC310/2020
121,122,0.000809708198801523,40.7370233100845,-73.9408335366359,40.7336652083934,-73.9558328276698,0.0230040433662621,0.0221943351674606,2020.16274893843,2020.16355864663,106500000,NA
122,3,0.117862118394292,40.7336652083934,-73.9558328276698,40.7773642625451,-73.9804147028049,0.140866161760554,0.0230040433662621,2020.16355864663,2020.28142076503,106500000,hCoV-19/USA/NY-NYUMC389/2020
122,2,0.104200916204341,40.7336652083934,-73.9558328276698,40.6067764966501,-74.0284017920478,0.127204959570603,0.0230040433662621,2020.16355864663,2020.26775956284,106500000,hCoV-19/USA/NY-NYUMC335/2020
123,124,0.00113372890359087,40.7470515686657,-73.9296594377764,40.7545972814089,-73.9213417863657,0.00780569821672322,0.00667196931313235,2020.14722657258,2020.14836030148,106500000,NA
123,156,0.0145159908203315,40.7470515686657,-73.9296594377764,40.7228739503877,-73.9798643967454,0.0211879601334639,0.00667196931313235,2020.14722657258,2020.1617425634,106500000,NA
124,148,0.00800194123673448,40.7545972814089,-73.9213417863657,40.7436874211089,-73.9032165206454,0.0158076394534577,0.00780569821672322,2020.14836030148,2020.15636224272,106500000,NA
124,125,0.000298478106345867,40.7545972814089,-73.9213417863657,40.7497027725393,-73.9246822805441,0.00810417632306909,0.00780569821672322,2020.14836030148,2020.14865877959,106500000,NA
125,129,0.00179014193224653,40.7497027725393,-73.9246822805441,40.7499261703356,-73.9299517418082,0.00989431825531562,0.00810417632306909,2020.14865877959,2020.15044892152,106500000,NA
125,126,0.00840394878044814,40.7497027725393,-73.9246822805441,40.7914499265396,-73.9217735012669,0.0165081251035172,0.00810417632306909,2020.14865877959,2020.15706272837,106500000,NA
126,127,0.00565647935901595,40.7914499265396,-73.9217735012669,40.8066906802426,-73.9431340706033,0.0221646044625332,0.0165081251035172,2020.15706272837,2020.16271920773,106500000,NA
126,6,0.0533197852872093,40.7914499265396,-73.9217735012669,40.8281941179378,-73.9267616846938,0.0698279103907265,0.0165081251035172,2020.15706272837,2020.21038251366,106500000,hCoV-19/USA/NY-NYUMC78/2020
127,9,0.0886469124880417,40.8066906802426,-73.9431340706033,40.8501959648434,-73.9046874548666,0.110811516950575,0.0221646044625332,2020.16271920773,2020.25136612022,106500000,hCoV-19/USA/NY-NYUMC613/2020
127,128,0.002329008479279,40.8066906802426,-73.9431340706033,40.8188184816147,-73.9508885372611,0.0244936129418122,0.0221646044625332,2020.16271920773,2020.16504821621,106500000,NA
