node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00253861921242118,40.7358114408203,-73.9178188600518,40.7266133466241,-73.9417343239722,0.00253861921242118,0,2020.14141118716,2020.14394980637,212900000,NA
116,144,0.00308682349516048,40.7358114408203,-73.9178188600518,40.7569879253358,-73.8983693313212,0.00308682349516048,0,2020.14141118716,2020.14449801066,212900000,NA
117,118,0.00941913107144451,40.7266133466241,-73.9417343239722,40.7475122793061,-73.9405431572149,0.0119577502838657,0.00253861921242118,2020.14394980637,2020.15336893744,212900000,NA
117,122,0.00939521576319841,40.7266133466241,-73.9417343239722,40.7274146157188,-73.8871973454088,0.0119338349756196,0.00253861921242118,2020.14394980637,2020.15334502214,212900000,NA
118,120,0.0103827982522902,40.7475122793061,-73.9405431572149,40.7958657732951,-73.9660302221443,0.0223405485361559,0.0119577502838657,2020.15336893744,2020.1637517357,212900000,NA
118,119,0.0199025288151572,40.7475122793061,-73.9405431572149,40.742545874268,-73.9296523500248,0.0318602790990229,0.0119577502838657,2020.15336893744,2020.17327146626,212900000,NA
119,1,0.0944880965763631,40.742545874268,-73.9296523500248,40.7503489458025,-73.8833064187928,0.126348375675386,0.0318602790990229,2020.17327146626,2020.26775956284,212900000,hCoV-19/USA/NY-NYUMC343/2020
119,2,0.0371110473964862,40.742545874268,-73.9296523500248,40.8181614505972,-73.9122826088561,0.0689713264955092,0.0318602790990229,2020.17327146626,2020.21038251366,212900000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.0466307779593532,40.7958657732951,-73.9660302221443,40.7499442186665,-73.7836788835903,0.0689713264955092,0.0223405485361559,2020.1637517357,2020.21038251366,212900000,hCoV-19/USA/NY-NYUMC664/2020
120,121,0.000709623381845464,40.7958657732951,-73.9660302221443,40.7994226967334,-73.9615279239088,0.0230501719180014,0.0223405485361559,2020.1637517357,2020.16446135908,212900000,NA
121,4,0.0459211545775078,40.7994226967334,-73.9615279239088,40.8382009170989,-73.9312211632961,0.0689713264955092,0.0230501719180014,2020.16446135908,2020.21038251366,212900000,hCoV-19/USA/NY-NYUMC58/2020
121,5,0.0896370015774381,40.7994226967334,-73.9615279239088,40.7925812072459,-73.9483365136793,0.11268717349544,0.0230501719180014,2020.16446135908,2020.25409836066,212900000,hCoV-19/USA/NY-NYUMC252/2020
122,123,0.00984435783495563,40.7274146157188,-73.8871973454088,40.7306862909296,-73.8694155870888,0.0217781928105752,0.0119338349756196,2020.15334502214,2020.16318937997,212900000,NA
122,127,0.000933133231310501,40.7274146157188,-73.8871973454088,40.7182257521011,-73.8875165511597,0.0128669682069301,0.0119338349756196,2020.15334502214,2020.15427815537,212900000,NA
123,124,0.000537936264044941,40.7306862909296,-73.8694155870888,40.7187835919707,-73.8729481011925,0.0223161290746202,0.0217781928105752,2020.16318937997,2020.16372731624,212900000,NA
123,6,0.0690510571848991,40.7306862909296,-73.8694155870888,40.8743030412893,-73.8244020667962,0.0908292499954743,0.0217781928105752,2020.16318937997,2020.23224043716,212900000,hCoV-19/USA/NY-NYUMC739/2020
124,7,0.0849065635408827,40.7187835919707,-73.8729481011925,40.6538363801502,-73.980360750428,0.107222692615503,0.0223161290746202,2020.16372731624,2020.24863387978,212900000,hCoV-19/USA/NY-NYUMC203/2020
124,125,0.00203450259544033,40.7187835919707,-73.8729481011925,40.7074101102945,-73.8402098491463,0.0243506316700605,0.0223161290746202,2020.16372731624,2020.16576181883,212900000,NA
