node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.0018805065370664,40.7396882898759,-73.8876140145805,40.7285657442167,-73.9107425551648,0.0018805065370664,0,2020.140775346,2020.14265585254,171950000,NA
116,117,0.0046148736013194,40.7396882898759,-73.8876140145805,40.7366295098317,-73.9099070290084,0.0046148736013194,0,2020.140775346,2020.1453902196,171950000,NA
117,118,0.00320245103844879,40.7366295098317,-73.9099070290084,40.7436973585348,-73.9133177600534,0.0078173246397682,0.0046148736013194,2020.1453902196,2020.14859267064,171950000,NA
117,174,0.00370292561589672,40.7366295098317,-73.9099070290084,40.7404377229748,-73.9091133290128,0.00831779921721612,0.0046148736013194,2020.1453902196,2020.14909314522,171950000,NA
118,149,0.00419534917554182,40.7436973585348,-73.9133177600534,40.6946632785,-73.9122549589686,0.01201267381531,0.0078173246397682,2020.14859267064,2020.15278801982,171950000,NA
118,119,0.00451574310542166,40.7436973585348,-73.9133177600534,40.7402786669627,-73.9146266273568,0.0123330677451899,0.0078173246397682,2020.14859267064,2020.15310841375,171950000,NA
119,135,0.00761183639368074,40.7402786669627,-73.9146266273568,40.7333401117588,-73.9652063932232,0.0199449041388706,0.0123330677451899,2020.15310841375,2020.16072025014,171950000,NA
119,120,0.00161979629954365,40.7402786669627,-73.9146266273568,40.745748723617,-73.9009446382925,0.0139528640447335,0.0123330677451899,2020.15310841375,2020.15472821005,171950000,NA
120,121,0.00705231433454612,40.745748723617,-73.9009446382925,40.7435921960177,-73.8762301034735,0.0210051783792796,0.0139528640447335,2020.15472821005,2020.16178052438,171950000,NA
120,122,0.00868559438399216,40.745748723617,-73.9009446382925,40.7741109969987,-73.8839766848664,0.0226384584287257,0.0139528640447335,2020.15472821005,2020.16341380443,171950000,NA
121,1,0.0677276723361648,40.7435921960177,-73.8762301034735,40.7818537733707,-73.8995069468035,0.0887328507154444,0.0210051783792796,2020.16178052438,2020.22950819672,171950000,hCoV-19/USA/NY-NYUMC818/2020
121,2,0.0895855958361299,40.7435921960177,-73.8762301034735,40.6939227168328,-73.7538659411165,0.11059077421541,0.0210051783792796,2020.16178052438,2020.25136612022,171950000,hCoV-19/USA/NY-NYUMC617/2020
122,132,0.00397275357742138,40.7741109969987,-73.8839766848664,40.7819357699646,-73.9359817349799,0.0266112120061471,0.0226384584287257,2020.16341380443,2020.16738655801,171950000,NA
122,123,0.000159699465157953,40.7741109969987,-73.8839766848664,40.7767252075123,-73.8859257855718,0.0227981578938836,0.0226384584287257,2020.16341380443,2020.16357350389,171950000,NA
123,12,0.0468090097616776,40.7767252075123,-73.8859257855718,40.8281941179378,-73.9267616846938,0.0696071676555612,0.0227981578938836,2020.16357350389,2020.21038251366,171950000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.0015770015058971,40.7767252075123,-73.8859257855718,40.8010198202839,-73.8768042174006,0.0243751593997807,0.0227981578938836,2020.16357350389,2020.1651505054,171950000,NA
124,125,0.0100162975042762,40.8010198202839,-73.8768042174006,40.8106840697941,-73.913373686637,0.034391456904057,0.0243751593997807,2020.1651505054,2020.1751668029,171950000,NA
124,131,0.00826031759005558,40.8010198202839,-73.8768042174006,40.7913020070856,-73.8739001213014,0.0326354769898363,0.0243751593997807,2020.1651505054,2020.17341082299,171950000,NA
125,126,0.00180705924647917,40.8106840697941,-73.913373686637,40.8140553866965,-73.936083082578,0.0361985161505361,0.034391456904057,2020.1751668029,2020.17697386215,171950000,NA
125,127,0.000699312459406354,40.8106840697941,-73.913373686637,40.8063858298088,-73.9140893040419,0.0350907693634633,0.034391456904057,2020.1751668029,2020.17586611536,171950000,NA
