node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00264284864437717,40.7395934507624,-73.900133252057,40.7626828323623,-73.8977881630155,0.00264284864437717,0,2020.14223372213,2020.14487657077,287800000,NA
116,185,0.00668730037077636,40.7395934507624,-73.900133252057,40.7380294247332,-73.9062710445928,0.00668730037077636,0,2020.14223372213,2020.1489210225,287800000,NA
117,154,0.0011273696730621,40.7626828323623,-73.8977881630155,40.7580262493759,-73.9014450466477,0.00377021831743926,0.00264284864437717,2020.14487657077,2020.14600394045,287800000,NA
117,118,0.00801193588180671,40.7626828323623,-73.8977881630155,40.7473718804809,-73.9204663260355,0.0106547845261839,0.00264284864437717,2020.14487657077,2020.15288850666,287800000,NA
118,119,0.00627887729732335,40.7473718804809,-73.9204663260355,40.7210182012239,-73.9582086901943,0.0169336618235072,0.0106547845261839,2020.15288850666,2020.15916738395,287800000,NA
118,127,0.00377204790766444,40.7473718804809,-73.9204663260355,40.7423823863898,-73.9248736540222,0.0144268324338483,0.0106547845261839,2020.15288850666,2020.15666055456,287800000,NA
119,9,0.12225338107361,40.7210182012239,-73.9582086901943,40.7773642625451,-73.9804147028049,0.139187042897117,0.0169336618235072,2020.15916738395,2020.28142076503,287800000,hCoV-19/USA/NY-NYUMC389/2020
119,120,0.000309912708328447,40.7210182012239,-73.9582086901943,40.7174566875726,-73.9721686615535,0.0172435745318357,0.0169336618235072,2020.15916738395,2020.15947729666,287800000,NA
120,8,0.0891565831154477,40.7174566875726,-73.9721686615535,40.6533040647924,-73.9651679829441,0.106400157647283,0.0172435745318357,2020.15947729666,2020.24863387978,287800000,hCoV-19/USA/NY-NYUMC147/2020
120,121,0.00112966215405458,40.7174566875726,-73.9721686615535,40.7126702467778,-73.9528196545922,0.0183732366858902,0.0172435745318357,2020.15947729666,2020.16060695881,287800000,NA
121,122,0.00703607352537708,40.7126702467778,-73.9528196545922,40.7160208659353,-73.9859416872774,0.0254093102112673,0.0183732366858902,2020.16060695881,2020.16764303234,287800000,NA
121,126,0.0435350736520234,40.7126702467778,-73.9528196545922,40.6550846230331,-74.0093728343865,0.0619083103379136,0.0183732366858902,2020.16060695881,2020.20414203247,287800000,NA
122,123,0.00344663245015225,40.7160208659353,-73.9859416872774,40.7132046165918,-74.0046912048343,0.0288559426614196,0.0254093102112673,2020.16764303234,2020.17108966479,287800000,NA
122,125,0.00381638210700541,40.7160208659353,-73.9859416872774,40.7172644525668,-73.9794382436048,0.0292256923182727,0.0254093102112673,2020.16764303234,2020.17145941445,287800000,NA
123,3,0.0392928488658701,40.7132046165918,-74.0046912048343,40.8762876680981,-73.9026105215071,0.0681487915272896,0.0288559426614196,2020.17108966479,2020.21038251366,287800000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.00526596599163273,40.7132046165918,-74.0046912048343,40.701381807904,-73.9900001886403,0.0341219086530523,0.0288559426614196,2020.17108966479,2020.17635563078,287800000,NA
124,1,0.0531525659341205,40.701381807904,-73.9900001886403,40.7250498538332,-73.9944254085499,0.0872744745871728,0.0341219086530523,2020.17635563078,2020.22950819672,287800000,hCoV-19/USA/NY-NYUMC823/2020
124,2,0.069546008554149,40.701381807904,-73.9900001886403,40.7086396565438,-73.848961127929,0.103667917207201,0.0341219086530523,2020.17635563078,2020.24590163934,287800000,hCoV-19/USA/NY-NYUMC560/2020
125,5,0.0908356675189615,40.7172644525668,-73.9794382436048,40.574682997644,-74.1184937420763,0.120061359837234,0.0292256923182727,2020.17145941445,2020.26229508197,287800000,hCoV-19/USA/NY-NYUMC230/2020
125,4,0.0799067057688652,40.7172644525668,-73.9794382436048,40.6939227168328,-73.7538659411165,0.109132398087138,0.0292256923182727,2020.17145941445,2020.25136612022,287800000,hCoV-19/USA/NY-NYUMC617/2020
126,6,0.0472240877492243,40.6550846230331,-74.0093728343865,40.7441382114543,-73.9943830602391,0.109132398087138,0.0619083103379136,2020.20414203247,2020.25136612022,287800000,hCoV-19/USA/NY-NYUMC608/2020
126,7,0.00624048118937601,40.6550846230331,-74.0093728343865,40.6336784001767,-74.0143189051405,0.0681487915272896,0.0619083103379136,2020.20414203247,2020.21038251366,287800000,hCoV-19/USA/NY-NYUMC97/2020
127,128,0.00174276850594374,40.7423823863898,-73.9248736540222,40.7417230218606,-73.9322822701909,0.0161696009397921,0.0144268324338483,2020.15666055456,2020.15840332307,287800000,NA
127,141,0.00707494842021628,40.7423823863898,-73.9248736540222,40.755497144548,-73.9364999031564,0.0215017808540646,0.0144268324338483,2020.15666055456,2020.16373550298,287800000,NA
128,129,0.000938563994259511,40.7417230218606,-73.9322822701909,40.7376159406523,-73.9236224694416,0.0171081649340516,0.0161696009397921,2020.15840332307,2020.15934188706,287800000,NA
128,138,0.000229971790509209,40.7417230218606,-73.9322822701909,40.7364743863839,-73.9372379726124,0.0163995727303013,0.0161696009397921,2020.15840332307,2020.15863329486,287800000,NA
129,130,0.00466192341435934,40.7376159406523,-73.9236224694416,40.7359286797769,-73.9021835947737,0.0217700883484109,0.0171081649340516,2020.15934188706,2020.16400381048,287800000,NA
129,10,0.0892919927132318,40.7376159406523,-73.9236224694416,40.5966541265131,-74.0001253797246,0.106400157647283,0.0171081649340516,2020.15934188706,2020.24863387978,287800000,hCoV-19/USA/NY-NYUMC144/2020
130,136,0.0052006291244466,40.7359286797769,-73.9021835947737,40.7340525025032,-73.9044816457795,0.0269707174728575,0.0217700883484109,2020.16400381048,2020.1692044396,287800000,NA
130,131,0.000386094803079051,40.7359286797769,-73.9021835947737,40.7410249713778,-73.8950812850942,0.02215618315149,0.0217700883484109,2020.16400381048,2020.16438990528,287800000,NA
131,132,0.000457856060666728,40.7410249713778,-73.8950812850942,40.7423170596599,-73.8972191093984,0.0226140392121567,0.02215618315149,2020.16438990528,2020.16484776134,287800000,NA
131,135,0.0136338853055695,40.7410249713778,-73.8950812850942,40.7178731158566,-73.8639440604616,0.0357900684570595,0.02215618315149,2020.16438990528,2020.17802379059,287800000,NA
132,133,0.000541193341221824,40.7423170596599,-73.8972191093984,40.7326715642235,-73.8985573641552,0.0231552325533785,0.0226140392121567,2020.16484776134,2020.16538895468,287800000,NA
132,11,0.108376282374946,40.7423170596599,-73.8972191093984,40.7849678433619,-73.8515921671349,0.130990321587103,0.0226140392121567,2020.16484776134,2020.27322404372,287800000,hCoV-19/USA/NY-NYUMC654/2020
133,134,0.00951832002514461,40.7326715642235,-73.8985573641552,40.7420371418643,-73.9129897600903,0.0326735525785231,0.0231552325533785,2020.16538895468,2020.17490727471,287800000,NA
133,12,0.069583722913731,40.7326715642235,-73.8985573641552,40.6688046807674,-73.7778079124982,0.0927389554671095,0.0231552325533785,2020.16538895468,2020.2349726776,287800000,hCoV-19/USA/NY-NYUMC811/2020
134,13,0.0764588455086149,40.7420371418643,-73.9129897600903,40.8597367133706,-73.886018871727,0.109132398087138,0.0326735525785231,2020.17490727471,2020.25136612022,287800000,hCoV-19/USA/NY-NYUMC607/2020
134,14,0.0600654028885864,40.7420371418643,-73.9129897600903,40.6909318207711,-73.8196724602627,0.0927389554671095,0.0326735525785231,2020.17490727471,2020.2349726776,287800000,hCoV-19/USA/NY-NYUMC788/2020
135,16,0.0323587230702302,40.7178731158566,-73.8639440604616,40.6831259909713,-73.7809490803789,0.0681487915272896,0.0357900684570595,2020.17802379059,2020.21038251366,287800000,hCoV-19/USA/NY-NYUMC659/2020
135,15,0.0651456083200642,40.7178731158566,-73.8639440604616,40.6680304230839,-73.7756889246019,0.100935676777124,0.0357900684570595,2020.17802379059,2020.24316939891,287800000,hCoV-19/USA/NY-NYUMC315/2020
136,17,0.13134200848437,40.7340525025032,-73.9044816457795,40.6685054548865,-73.8290085446559,0.158312725957228,0.0269707174728575,2020.1692044396,2020.30054644809,287800000,hCoV-19/USA/NY-NYUMC455/2020
136,137,0.0165362830864323,40.7340525025032,-73.9044816457795,40.6643405774365,-73.853782045902,0.0435070005592898,0.0269707174728575,2020.1692044396,2020.18574072269,287800000,NA
137,18,0.057428676217834,40.6643405774365,-73.853782045902,40.7310603598748,-73.7551691877445,0.100935676777124,0.0435070005592898,2020.18574072269,2020.24316939891,287800000,hCoV-19/USA/NY-NYUMC541/2020
137,19,0.0246417909679999,40.6643405774365,-73.853782045902,40.7882338398297,-73.7974970231813,0.0681487915272896,0.0435070005592898,2020.18574072269,2020.21038251366,287800000,hCoV-19/USA/NY-NYUMC80/2020
138,20,0.0490169783569064,40.7364743863839,-73.9372379726124,40.605456475042,-73.9355586895555,0.0654165510872076,0.0163995727303013,2020.15863329486,2020.20765027322,287800000,hCoV-19/USA/NY-NYUMC18/2020
138,139,0.00667733821199679,40.7364743863839,-73.9372379726124,40.7262508279107,-73.9565052577779,0.0230769109422981,0.0163995727303013,2020.15863329486,2020.16531063307,287800000,NA
139,21,0.0696620445248114,40.7262508279107,-73.9565052577779,40.7649441556046,-73.867069336295,0.0927389554671095,0.0230769109422981,2020.16531063307,2020.2349726776,287800000,hCoV-19/USA/NY-NYUMC816/2020
139,140,0.000660028675787683,40.7262508279107,-73.9565052577779,40.7356891847948,-73.9534746100881,0.0237369396180857,0.0230769109422981,2020.16531063307,2020.16597066175,287800000,NA
140,22,0.0635375349690871,40.7356891847948,-73.9534746100881,40.7377512422397,-73.8996909571257,0.0872744745871728,0.0237369396180857,2020.16597066175,2020.22950819672,287800000,hCoV-19/USA/NY-NYUMC786/2020
140,23,0.0635375349690871,40.7356891847948,-73.9534746100881,40.6654513655317,-73.950649578401,0.0872744745871728,0.0237369396180857,2020.16597066175,2020.22950819672,287800000,hCoV-19/USA/NY-NYUMC828/2020
141,142,0.00178923993641952,40.755497144548,-73.9364999031564,40.7646678480446,-73.9399390209249,0.0232910207904841,0.0215017808540646,2020.16373550298,2020.16552474292,287800000,NA
141,150,0.00194265915849726,40.755497144548,-73.9364999031564,40.7640051568288,-73.9388281928337,0.0234444400125619,0.0215017808540646,2020.16373550298,2020.16567816214,287800000,NA
142,32,0.0448577707368055,40.7646678480446,-73.9399390209249,40.8281941179378,-73.9267616846938,0.0681487915272896,0.0232910207904841,2020.16552474292,2020.21038251366,287800000,hCoV-19/USA/NY-NYUMC78/2020
142,143,0.000118208521681262,40.7646678480446,-73.9399390209249,40.7664019186678,-73.9364121025395,0.0234092293121654,0.0232910207904841,2020.16552474292,2020.16564295144,287800000,NA
143,144,0.00703073309186686,40.7664019186678,-73.9364121025395,40.7160914464195,-73.930663808826,0.0304399624040322,0.0234092293121654,2020.16564295144,2020.17267368453,287800000,NA
143,145,0.000115081172223003,40.7664019186678,-73.9364121025395,40.7650624398143,-73.9401674552049,0.0235243104843884,0.0234092293121654,2020.16564295144,2020.16575803261,287800000,NA
144,25,0.0978181187432163,40.7160914464195,-73.930663808826,40.7437375091091,-73.8351008711859,0.128258081147249,0.0304399624040322,2020.17267368453,2020.27049180328,287800000,hCoV-19/USA/NY-NYUMC364/2020
144,24,0.0759601952432511,40.7160914464195,-73.930663808826,40.821853079012,-73.8728960823823,0.106400157647283,0.0304399624040322,2020.17267368453,2020.24863387978,287800000,hCoV-19/USA/NY-NYUMC161/2020
145,147,0.0182405477650054,40.7650624398143,-73.9401674552049,40.8093544323954,-73.916858991847,0.0417648582493938,0.0235243104843884,2020.16575803261,2020.18399858038,287800000,NA
145,146,0.000121170486502037,40.7650624398143,-73.9401674552049,40.7663124565644,-73.9423421941087,0.0236454809708904,0.0235243104843884,2020.16575803261,2020.1658792031,287800000,NA
