node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00459082059567678,40.7531216610574,-73.9635258594989,40.7455039059543,-73.9344694380154,0.00459082059567678,0,2020.14020795137,2020.14479877197,70450000,NA
116,117,0.00451262559103965,40.7531216610574,-73.9635258594989,40.7387141714366,-73.9316281187288,0.00451262559103965,0,2020.14020795137,2020.14472057696,70450000,NA
117,118,0.000541797862292775,40.7387141714366,-73.9316281187288,40.7402285707206,-73.9283674576173,0.00505442345333243,0.00451262559103965,2020.14472057696,2020.14526237483,70450000,NA
117,151,0.000504363298930804,40.7387141714366,-73.9316281187288,40.7360183937599,-73.9275670603338,0.00501698888997046,0.00451262559103965,2020.14472057696,2020.14522494026,70450000,NA
118,146,0.000373119076793382,40.7402285707206,-73.9283674576173,40.7372692586532,-73.9363491008067,0.00542754253012581,0.00505442345333243,2020.14526237483,2020.1456354939,70450000,NA
118,119,0.00688488598197712,40.7402285707206,-73.9283674576173,40.7277912623893,-73.9276294255059,0.0119393094353095,0.00505442345333243,2020.14526237483,2020.15214726081,70450000,NA
119,28,0.0773609359090119,40.7277912623893,-73.9276294255059,40.6654513655317,-73.950649578401,0.0893002453443215,0.0119393094353095,2020.15214726081,2020.22950819672,70450000,hCoV-19/USA/NY-NYUMC828/2020
119,120,8.09920240133488e-05,40.7277912623893,-73.9276294255059,40.7237730269451,-73.9307891782504,0.0120203014593229,0.0119393094353095,2020.15214726081,2020.15222825283,70450000,NA
120,1,0.0800121843250806,40.7237730269451,-73.9307891782504,40.6489716120887,-73.8504584581818,0.0920324857844035,0.0120203014593229,2020.15222825283,2020.23224043716,70450000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.00012108510505901,40.7237730269451,-73.9307891782504,40.7256008747828,-73.9363469744182,0.0121413865643819,0.0120203014593229,2020.15222825283,2020.15234933794,70450000,NA
121,122,0.0102089849609561,40.7256008747828,-73.9363469744182,40.7748041110936,-73.9133859865789,0.022350371525338,0.0121413865643819,2020.15234933794,2020.1625583229,70450000,NA
121,131,0.0133769889660517,40.7256008747828,-73.9363469744182,40.6196266077589,-73.9972691979474,0.0255183755304336,0.0121413865643819,2020.15234933794,2020.1657263269,70450000,NA
122,123,0.00505092453727976,40.7748041110936,-73.9133859865789,40.7959234260657,-73.9026283167339,0.0274012960626178,0.022350371525338,2020.1625583229,2020.16760924743,70450000,NA
122,11,0.0478241907591003,40.7748041110936,-73.9133859865789,40.8281941179378,-73.9267616846938,0.0701745622844383,0.022350371525338,2020.1625583229,2020.21038251366,70450000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.00148704253977167,40.7959234260657,-73.9026283167339,40.7985366127236,-73.8870581091227,0.0288883386023894,0.0274012960626178,2020.16760924743,2020.16909628997,70450000,NA
123,2,0.113811517591648,40.7959234260657,-73.9026283167339,40.7773642625451,-73.9804147028049,0.141212813654266,0.0274012960626178,2020.16760924743,2020.28142076503,70450000,hCoV-19/USA/NY-NYUMC389/2020
124,125,0.0034330305363833,40.7985366127236,-73.8870581091227,40.7696828081353,-73.8891946518299,0.0323213691387727,0.0288883386023894,2020.16909628997,2020.17252932051,70450000,NA
124,129,0.0331744998719462,40.7985366127236,-73.8870581091227,40.8137264545507,-73.928390270237,0.0620628384743356,0.0288883386023894,2020.16909628997,2020.20227078985,70450000,NA
125,127,0.00360639681742755,40.7696828081353,-73.8891946518299,40.762639565309,-73.8866680880469,0.0359277659562003,0.0323213691387727,2020.17252932051,2020.17613571733,70450000,NA
125,126,0.0302105537249615,40.7696828081353,-73.8891946518299,40.7792800193457,-73.9036365105356,0.0625319228637342,0.0323213691387727,2020.17252932051,2020.20273987424,70450000,NA
126,4,0.0404295246705382,40.7792800193457,-73.9036365105356,40.8962883753214,-73.8488124646681,0.102961447534272,0.0625319228637342,2020.20273987424,2020.24316939891,70450000,hCoV-19/USA/NY-NYUMC681/2020
126,3,0.0404295246705382,40.7792800193457,-73.9036365105356,40.6687172388355,-73.9572236610492,0.102961447534272,0.0625319228637342,2020.20273987424,2020.24316939891,70450000,hCoV-19/USA/NY-NYUMC413/2020
127,128,0.00902150576528218,40.762639565309,-73.8866680880469,40.6920450317817,-73.8669164472754,0.0449492717214825,0.0359277659562003,2020.17613571733,2020.18515722309,70450000,NA
127,5,0.0970883263880516,40.762639565309,-73.8866680880469,40.7849678433619,-73.8515921671349,0.133016092344252,0.0359277659562003,2020.17613571733,2020.27322404372,70450000,hCoV-19/USA/NY-NYUMC654/2020
128,7,0.164569552862984,40.6920450317817,-73.8669164472754,40.8185649072773,-73.8731335848325,0.209518824584467,0.0449492717214825,2020.18515722309,2020.34972677596,70450000,hCoV-19/USA/NY-NYUMC914/2020
128,6,0.0662088971228042,40.6920450317817,-73.8669164472754,40.6794533247556,-73.8623804544818,0.111158168844287,0.0449492717214825,2020.18515722309,2020.25136612022,70450000,hCoV-19/USA/NY-NYUMC323/2020
