node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00256969235846943,40.7411272765489,-73.8807885279569,40.745933770249,-73.8843106450391,0.00256969235846943,0,2020.14137369115,2020.14394338351,285000000,NA
116,117,0.000690109798305111,40.7411272765489,-73.8807885279569,40.7479822852971,-73.8780984310134,0.000690109798305111,0,2020.14137369115,2020.14206380095,285000000,NA
117,126,0.00325017344044889,40.7479822852971,-73.8780984310134,40.7393831307894,-73.8973271594639,0.00394028323875401,0.000690109798305111,2020.14206380095,2020.14531397439,285000000,NA
117,118,0.0245007911398679,40.7479822852971,-73.8780984310134,40.7469455613206,-73.9353333121094,0.025190900938173,0.000690109798305111,2020.14206380095,2020.16656459209,285000000,NA
118,124,0.00308747687044822,40.7469455613206,-73.9353333121094,40.7554654548836,-73.9315043686246,0.0282783778086212,0.025190900938173,2020.16656459209,2020.16965206896,285000000,NA
118,119,0.00459673648144313,40.7469455613206,-73.9353333121094,40.7198530318712,-73.9257889864343,0.0297876374196162,0.025190900938173,2020.16656459209,2020.17116132857,285000000,NA
119,1,0.0774725512059059,40.7198530318712,-73.9257889864343,40.6585285567401,-73.9515605899815,0.107260188625522,0.0297876374196162,2020.17116132857,2020.24863387978,285000000,hCoV-19/USA/NY-NYUMC143/2020
119,120,0.00268352040899078,40.7198530318712,-73.9257889864343,40.7226095867512,-73.9219228668685,0.0324711578286069,0.0297876374196162,2020.17116132857,2020.17384484898,285000000,NA
120,2,0.0365376646769214,40.7226095867512,-73.9219228668685,40.7475864907637,-73.9715309611186,0.0690088225055283,0.0324711578286069,2020.17384484898,2020.21038251366,285000000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00196570942802665,40.7226095867512,-73.9219228668685,40.7387985392675,-73.9220582439779,0.0344368672566336,0.0324711578286069,2020.17384484898,2020.17581055841,285000000,NA
121,122,0.000358623995054957,40.7387985392675,-73.9220582439779,40.7427744852996,-73.9222011032154,0.0347954912516885,0.0344368672566336,2020.17581055841,2020.1761691824,285000000,NA
121,123,0.000115158069033644,40.7387985392675,-73.9220582439779,40.7352799146055,-73.9242132576233,0.0345520253256672,0.0344368672566336,2020.17581055841,2020.17592571648,285000000,NA
122,3,0.0724646973738335,40.7427744852996,-73.9222011032154,40.7685584239299,-73.8784796049089,0.107260188625522,0.0347954912516885,2020.1761691824,2020.24863387978,285000000,hCoV-19/USA/NY-NYUMC193/2020
122,4,0.0342133312538398,40.7427744852996,-73.9222011032154,40.7493569591868,-73.8246411190464,0.0690088225055283,0.0347954912516885,2020.1761691824,2020.21038251366,285000000,hCoV-19/USA/NY-NYUMC94/2020
123,5,0.0863693654898057,40.7352799146055,-73.9242132576233,40.5888017186157,-73.9567561101818,0.120921390815473,0.0345520253256672,2020.17592571648,2020.26229508197,285000000,hCoV-19/USA/NY-NYUMC275/2020
123,6,0.0672436824296952,40.7352799146055,-73.9242132576233,40.6816690112425,-73.800780147207,0.101795707755362,0.0345520253256672,2020.17592571648,2020.24316939891,285000000,hCoV-19/USA/NY-NYUMC567/2020
124,9,0.0735173299467412,40.7554654548836,-73.9315043686246,40.8819720108401,-73.866318883948,0.101795707755362,0.0282783778086212,2020.16965206896,2020.24316939891,285000000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00630551008615962,40.7554654548836,-73.9315043686246,40.7605986441521,-73.9684323715799,0.0345838878947809,0.0282783778086212,2020.16965206896,2020.17595757905,285000000,NA
125,7,0.0316926941706654,40.7605986441521,-73.9684323715799,40.7507538051986,-73.9811768705278,0.0662765820654463,0.0345838878947809,2020.17595757905,2020.20765027322,285000000,hCoV-19/USA/NY-NYUMC658/2020
125,8,0.0918019837906243,40.7605986441521,-73.9684323715799,40.6148627871518,-74.0331606258555,0.126385871685405,0.0345838878947809,2020.17595757905,2020.26775956284,285000000,hCoV-19/USA/NY-NYUMC338/2020
126,127,0.0213999604663619,40.7393831307894,-73.8973271594639,40.7204870877882,-73.8922245432003,0.025340243705116,0.00394028323875401,2020.14531397439,2020.16671393486,285000000,NA
126,131,0.0233471851760314,40.7393831307894,-73.8973271594639,40.7337276705609,-73.8730382923277,0.0272874684147854,0.00394028323875401,2020.14531397439,2020.16866115957,285000000,NA
127,128,0.00619677639177615,40.7204870877882,-73.8922245432003,40.7194120856951,-73.8907960029396,0.0315370200968921,0.025340243705116,2020.16671393486,2020.17291071125,285000000,NA
127,10,0.0764554640502465,40.7204870877882,-73.8922245432003,40.7221733794738,-73.9755508029667,0.101795707755362,0.025340243705116,2020.16671393486,2020.24316939891,285000000,hCoV-19/USA/NY-NYUMC414/2020
128,130,0.00329753790740567,40.7194120856951,-73.8907960029396,40.7098686836107,-73.899460312961,0.0348345580042978,0.0315370200968921,2020.17291071125,2020.17620824916,285000000,NA
128,129,0.00229605875490763,40.7194120856951,-73.8907960029396,40.7332860420844,-73.8955402323855,0.0338330788517997,0.0315370200968921,2020.17291071125,2020.17520677,285000000,NA
129,11,0.0597659075935484,40.7332860420844,-73.8955402323855,40.8177010134899,-73.8312716311785,0.0935989864453482,0.0338330788517997,2020.17520677,2020.2349726776,285000000,hCoV-19/USA/NY-NYUMC825/2020
129,12,0.0734271097737223,40.7332860420844,-73.8955402323855,40.8299470562498,-73.9078920040658,0.107260188625522,0.0338330788517997,2020.17520677,2020.24863387978,285000000,hCoV-19/USA/NY-NYUMC199/2020
130,14,0.0341742645012306,40.7098686836107,-73.899460312961,40.7267660640199,-73.8560862957384,0.0690088225055283,0.0348345580042978,2020.17620824916,2020.21038251366,285000000,hCoV-19/USA/NY-NYUMC922/2020
130,13,0.0369065049410852,40.7098686836107,-73.899460312961,40.7148656490405,-73.95863088185,0.071741062945383,0.0348345580042978,2020.17620824916,2020.2131147541,285000000,hCoV-19/USA/NY-NYUMC52/2020
131,132,0.00641305903953729,40.7337276705609,-73.8730382923277,40.7749660959429,-73.8431748070822,0.0337005274543227,0.0272874684147854,2020.16866115957,2020.17507421861,285000000,NA
131,133,0.0065703530979013,40.7337276705609,-73.8730382923277,40.757589345778,-73.8426363514578,0.0338578215126867,0.0272874684147854,2020.16866115957,2020.17523151266,285000000,NA
132,16,0.0680951803010398,40.7749660959429,-73.8431748070822,40.8918671142442,-73.8595977191749,0.101795707755362,0.0337005274543227,2020.17507421861,2020.24316939891,285000000,hCoV-19/USA/NY-NYUMC524/2020
132,15,0.079024142051136,40.7749660959429,-73.8431748070822,40.6574726980519,-73.9084473050704,0.112724669505459,0.0337005274543227,2020.17507421861,2020.25409836066,285000000,hCoV-19/USA/NY-NYUMC642/2020
133,17,0.0679378862426757,40.757589345778,-73.8426363514578,40.6978435816112,-73.9920923338634,0.101795707755362,0.0338578215126867,2020.17523151266,2020.24316939891,285000000,hCoV-19/USA/NY-NYUMC319/2020
133,18,0.0570089244928068,40.757589345778,-73.8426363514578,40.7124989006906,-73.7788014686599,0.0908667460054935,0.0338578215126867,2020.17523151266,2020.23224043716,285000000,hCoV-19/USA/NY-NYUMC708/2020
134,183,0.0013032892506567,40.745933770249,-73.8843106450391,40.7372130966672,-73.8729686091149,0.00387298160912614,0.00256969235846943,2020.14394338351,2020.14524667276,285000000,NA
134,135,0.000560849099174449,40.745933770249,-73.8843106450391,40.7478253637769,-73.8835989042,0.00313054145764388,0.00256969235846943,2020.14394338351,2020.14450423261,285000000,NA
135,136,0.000427344612514091,40.7478253637769,-73.8835989042,40.7258552187212,-73.8991166182618,0.00355788607015797,0.00313054145764388,2020.14450423261,2020.14493157722,285000000,NA
