node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0130811457121643,40.750426619882,-73.903216352864,40.744139166319,-73.9339301709146,0.0130811457121643,0,2020.14076341243,2020.15384455814,49800000,NA
116,208,0.0163513308349963,40.750426619882,-73.903216352864,40.7418121012841,-73.8334867406718,0.0163513308349963,0,2020.14076341243,2020.15711474326,49800000,NA
117,204,0.0168603944163239,40.744139166319,-73.9339301709146,40.7813428494462,-73.9505811439954,0.0299415401284883,0.0130811457121643,2020.15384455814,2020.17070495256,49800000,NA
117,118,0.000953662340752115,40.744139166319,-73.9339301709146,40.7422673573242,-73.9290839873342,0.0140348080529165,0.0130811457121643,2020.15384455814,2020.15479822048,49800000,NA
118,119,0.00088803988110886,40.7422673573242,-73.9290839873342,40.7252542514029,-73.927226270094,0.0149228479340253,0.0140348080529165,2020.15479822048,2020.15568626036,49800000,NA
118,171,0.00297401208379505,40.7422673573242,-73.9290839873342,40.7134692397697,-73.9432965612445,0.0170088201367115,0.0140348080529165,2020.15479822048,2020.15777223256,49800000,NA
119,120,0.00468394879790693,40.7252542514029,-73.927226270094,40.7418431237869,-73.9243950745297,0.0196067967319322,0.0149228479340253,2020.15568626036,2020.16037020916,49800000,NA
119,154,0.00566367137427451,40.7252542514029,-73.927226270094,40.7432016726355,-73.9378689555494,0.0205865193082998,0.0149228479340253,2020.15568626036,2020.16134993174,49800000,NA
120,125,0.000821552743357185,40.7418431237869,-73.9243950745297,40.7273050450018,-73.9176579560839,0.0204283494752894,0.0196067967319322,2020.16037020916,2020.1611917619,49800000,NA
120,121,0.00100775202265133,40.7418431237869,-73.9243950745297,40.7579663797514,-73.9190874240833,0.0206145487545836,0.0196067967319322,2020.16037020916,2020.16137796118,49800000,NA
121,122,0.0139194826303225,40.7579663797514,-73.9190874240833,40.664431681347,-73.922705222596,0.034534031384906,0.0206145487545836,2020.16137796118,2020.17529744381,49800000,NA
121,124,0.0108341706706442,40.7579663797514,-73.9190874240833,40.7853036864229,-73.9264894400149,0.0314487194252278,0.0206145487545836,2020.16137796118,2020.17221213185,49800000,NA
122,1,0.0842653977137461,40.664431681347,-73.922705222596,40.6050675425224,-73.9262005114474,0.118799429098652,0.034534031384906,2020.17529744381,2020.25956284153,49800000,hCoV-19/USA/NY-NYUMC236/2020
