node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,135,0.00127532553352236,40.7048990495407,-73.9265167513094,40.7084370727027,-73.93951985179,0.00127532553352236,0,2020.14180566642,2020.14308099195,221650000,NA
116,117,0.00128193704653928,40.7048990495407,-73.9265167513094,40.7103790660546,-73.9422956123761,0.00128193704653928,0,2020.14180566642,2020.14308760346,221650000,NA
117,118,0.00249215081135559,40.7103790660546,-73.9422956123761,40.7410088617369,-73.922576577476,0.00377408785789488,0.00128193704653928,2020.14308760346,2020.14557975427,221650000,NA
117,131,0.0120016738331707,40.7103790660546,-73.9422956123761,40.6973171525127,-73.9287162997674,0.01328361087971,0.00128193704653928,2020.14308760346,2020.1550892773,221650000,NA
118,119,0.00712545654250987,40.7410088617369,-73.922576577476,40.7728903633211,-73.9267688242036,0.0108995444004047,0.00377408785789488,2020.14557975427,2020.15270521082,221650000,NA
118,124,9.71940432509255e-06,40.7410088617369,-73.922576577476,40.7405340410013,-73.9226862823353,0.00378380726221997,0.00377408785789488,2020.14557975427,2020.14558947368,221650000,NA
119,120,0.0110182290311063,40.7728903633211,-73.9267688242036,40.7668418147517,-73.9249411602819,0.0219177734315111,0.0108995444004047,2020.15270521082,2020.16372343985,221650000,NA
119,122,0.00742945719172156,40.7728903633211,-73.9267688242036,40.7810317763898,-73.9228152282149,0.0183290015921263,0.0108995444004047,2020.15270521082,2020.16013466801,221650000,NA
120,1,0.0794459590590494,40.7668418147517,-73.9249411602819,40.7789947891761,-73.9571031790332,0.10136373249056,0.0219177734315111,2020.16372343985,2020.24316939891,221650000,hCoV-19/USA/NY-NYUMC522/2020
120,121,0.000331639720434401,40.7668418147517,-73.9249411602819,40.7636812897189,-73.9298644522689,0.0222494131519455,0.0219177734315111,2020.16372343985,2020.16405507957,221650000,NA
121,3,0.079114319338615,40.7636812897189,-73.9298644522689,40.8962883753214,-73.8488124646681,0.10136373249056,0.0222494131519455,2020.16405507957,2020.24316939891,221650000,hCoV-19/USA/NY-NYUMC681/2020
121,2,0.117365685458609,40.7636812897189,-73.9298644522689,40.7773642625451,-73.9804147028049,0.139615098610554,0.0222494131519455,2020.16405507957,2020.28142076503,221650000,hCoV-19/USA/NY-NYUMC389/2020
122,4,0.0502478456486,40.7810317763898,-73.9228152282149,40.8762876680981,-73.9026105215071,0.0685768472407263,0.0183290015921263,2020.16013466801,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.00579926119240615,40.7810317763898,-73.9228152282149,40.7748604826738,-73.905669637955,0.0241282627845325,0.0183290015921263,2020.16013466801,2020.1659339292,221650000,NA
123,5,0.0799677101361055,40.7748604826738,-73.905669637955,40.7086396565438,-73.848961127929,0.104095972920638,0.0241282627845325,2020.1659339292,2020.24590163934,221650000,hCoV-19/USA/NY-NYUMC560/2020
123,6,0.063574267516077,40.7748604826738,-73.905669637955,40.7250498538332,-73.9944254085499,0.0877025303006095,0.0241282627845325,2020.1659339292,2020.22950819672,221650000,hCoV-19/USA/NY-NYUMC823/2020
124,14,0.105776646538355,40.7405340410013,-73.9226862823353,40.8597367133706,-73.886018871727,0.109560453800575,0.00378380726221997,2020.14558947368,2020.25136612022,221650000,hCoV-19/USA/NY-NYUMC607/2020
124,125,0.00770033291406177,40.7405340410013,-73.9226862823353,40.7346281935838,-73.9068954079429,0.0114841401762817,0.00378380726221997,2020.14558947368,2020.15328980659,221650000,NA
125,130,0.0110657981273596,40.7346281935838,-73.9068954079429,40.7351951630731,-73.9330623880339,0.0225499383036414,0.0114841401762817,2020.15328980659,2020.16435560472,221650000,NA
125,126,0.00768875382859624,40.7346281935838,-73.9068954079429,40.7118156712993,-73.8586392113053,0.019172894004878,0.0114841401762817,2020.15328980659,2020.16097856042,221650000,NA
126,7,0.109513242855807,40.7118156712993,-73.8586392113053,40.7437375091091,-73.8351008711859,0.128686136860685,0.019172894004878,2020.16097856042,2020.27049180328,221650000,hCoV-19/USA/NY-NYUMC364/2020
126,127,0.00181421953411878,40.7118156712993,-73.8586392113053,40.7147272037506,-73.8744610221241,0.0209871135389968,0.019172894004878,2020.16097856042,2020.16279277995,221650000,NA
127,11,0.0721798976415494,40.7147272037506,-73.8744610221241,40.6810491288933,-73.762050467689,0.0931670111805462,0.0209871135389968,2020.16279277995,2020.2349726776,221650000,hCoV-19/USA/NY-NYUMC767/2020
127,128,0.0017072685344201,40.7147272037506,-73.8744610221241,40.7012341955717,-73.8675040605533,0.0226943820734169,0.0209871135389968,2020.16279277995,2020.16450004849,221650000,NA
128,10,0.0677403886672746,40.7012341955717,-73.8675040605533,40.6489716120887,-73.8504584581818,0.0904347707406915,0.0226943820734169,2020.16450004849,2020.23224043716,221650000,hCoV-19/USA/NY-NYUMC732/2020
128,129,0.00139885602373804,40.7012341955717,-73.8675040605533,40.7086744096938,-73.8658269788931,0.0240932380971549,0.0226943820734169,2020.16450004849,2020.16589890451,221650000,NA
129,9,0.0663415326435366,40.7086744096938,-73.8658269788931,40.7498177869327,-73.8703546504848,0.0904347707406915,0.0240932380971549,2020.16589890451,2020.23224043716,221650000,hCoV-19/USA/NY-NYUMC688/2020
129,8,0.0444836091435714,40.7086744096938,-73.8658269788931,40.7882338398297,-73.7974970231813,0.0685768472407263,0.0240932380971549,2020.16589890451,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC80/2020
130,13,0.078813794186919,40.7351951630731,-73.9330623880339,40.7901985095708,-73.9736254453243,0.10136373249056,0.0225499383036414,2020.16435560472,2020.24316939891,221650000,hCoV-19/USA/NY-NYUMC310/2020
130,12,0.0870105154969333,40.7351951630731,-73.9330623880339,40.7372474897535,-73.8360832900241,0.109560453800575,0.0225499383036414,2020.16435560472,2020.25136612022,221650000,hCoV-19/USA/NY-NYUMC647/2020
131,19,0.0744189194208995,40.6973171525127,-73.9287162997674,40.6654513655317,-73.950649578401,0.0877025303006095,0.01328361087971,2020.1550892773,2020.22950819672,221650000,hCoV-19/USA/NY-NYUMC828/2020
131,132,0.0101173886266412,40.6973171525127,-73.9287162997674,40.6967140201513,-73.9054135154962,0.0234009995063512,0.01328361087971,2020.1550892773,2020.16520666592,221650000,NA
132,15,0.0697660116741949,40.6967140201513,-73.9054135154962,40.6688046807674,-73.7778079124982,0.0931670111805462,0.0234009995063512,2020.16520666592,2020.2349726776,221650000,hCoV-19/USA/NY-NYUMC811/2020
132,133,0.0178505990587491,40.6967140201513,-73.9054135154962,40.6569902472504,-73.8750548714745,0.0412515985651003,0.0234009995063512,2020.16520666592,2020.18305726498,221650000,NA
133,18,0.0683088552354743,40.6569902472504,-73.8750548714745,40.6939227168328,-73.7538659411165,0.109560453800575,0.0412515985651003,2020.18305726498,2020.25136612022,221650000,hCoV-19/USA/NY-NYUMC617/2020
133,134,0.00172248836277392,40.6569902472504,-73.8750548714745,40.6546477710997,-73.8767372804277,0.0429740869278742,0.0412515985651003,2020.18305726498,2020.18477975334,221650000,NA
134,17,0.0665863668727004,40.6546477710997,-73.8767372804277,40.5933468783976,-73.960198574249,0.109560453800575,0.0429740869278742,2020.18477975334,2020.25136612022,221650000,hCoV-19/USA/NY-NYUMC250/2020
134,16,0.0310672411927888,40.6546477710997,-73.8767372804277,40.6134927676058,-73.9495550631658,0.074041328120663,0.0429740869278742,2020.18477975334,2020.21584699454,221650000,hCoV-19/USA/NY-NYUMC753/2020
135,188,0.00236944741336159,40.7084370727027,-73.93951985179,40.7300666896118,-73.924335331896,0.00364477294688395,0.00127532553352236,2020.14308099195,2020.14545043936,221650000,NA
135,136,0.000328194815112842,40.7084370727027,-73.93951985179,40.7119403191802,-73.9416389930943,0.0016035203486352,0.00127532553352236,2020.14308099195,2020.14340918676,221650000,NA
136,137,0.00154444897014172,40.7119403191802,-73.9416389930943,40.7179548925316,-73.9404408842095,0.00314796931877692,0.0016035203486352,2020.14340918676,2020.14495363573,221650000,NA
136,182,0.00162308442166476,40.7119403191802,-73.9416389930943,40.7256541329045,-73.9347424397704,0.00322660477029996,0.0016035203486352,2020.14340918676,2020.14503227119,221650000,NA
137,138,0.000153475274772802,40.7179548925316,-73.9404408842095,40.7204189752918,-73.9414682232097,0.00330144459354972,0.00314796931877692,2020.14495363573,2020.14510711101,221650000,NA
137,172,0.000490452227416421,40.7179548925316,-73.9404408842095,40.7271766937242,-73.9443375153853,0.00363842154619334,0.00314796931877692,2020.14495363573,2020.14544408796,221650000,NA
138,166,0.00120462625834045,40.7204189752918,-73.9414682232097,40.7132698462953,-73.9399964960895,0.00450607085189017,0.00330144459354972,2020.14510711101,2020.14631173727,221650000,NA
138,139,0.0012163800628591,40.7204189752918,-73.9414682232097,40.7049196319477,-73.9226587160422,0.00451782465640882,0.00330144459354972,2020.14510711101,2020.14632349107,221650000,NA
139,47,0.0640590225843175,40.7049196319477,-73.9226587160422,40.8181614505972,-73.9122826088561,0.0685768472407263,0.00451782465640882,2020.14632349107,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC98/2020
139,140,0.00216983173766422,40.7049196319477,-73.9226587160422,40.6911776526233,-73.9455608118035,0.00668765639407304,0.00451782465640882,2020.14632349107,2020.14849332281,221650000,NA
140,144,0.00678002699615102,40.6911776526233,-73.9455608118035,40.6721732821995,-73.9433612081095,0.0134676833902241,0.00668765639407304,2020.14849332281,2020.15527334981,221650000,NA
140,141,0.00864640027868427,40.6911776526233,-73.9455608118035,40.7272801454041,-73.9881735959582,0.0153340566727573,0.00668765639407304,2020.14849332281,2020.15713972309,221650000,NA
141,23,0.053242790567969,40.7272801454041,-73.9881735959582,40.8382009170989,-73.9312211632961,0.0685768472407263,0.0153340566727573,2020.15713972309,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.00052381840746199,40.7272801454041,-73.9881735959582,40.7334035494086,-73.9938754413712,0.0158578750802193,0.0153340566727573,2020.15713972309,2020.1576635415,221650000,NA
142,143,0.00455481985915504,40.7334035494086,-73.9938754413712,40.721574152966,-73.9945010818595,0.0204126949393743,0.0158578750802193,2020.1576635415,2020.16221836135,221650000,NA
142,22,0.110096021340384,40.7334035494086,-73.9938754413712,40.7503489458025,-73.8833064187928,0.125953896420603,0.0158578750802193,2020.1576635415,2020.26775956284,221650000,hCoV-19/USA/NY-NYUMC343/2020
143,21,0.048164152301352,40.721574152966,-73.9945010818595,40.7499442186665,-73.7836788835903,0.0685768472407263,0.0204126949393743,2020.16221836135,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC664/2020
143,20,0.0918799993012824,40.721574152966,-73.9945010818595,40.7925812072459,-73.9483365136793,0.112292694240657,0.0204126949393743,2020.16221836135,2020.25409836066,221650000,hCoV-19/USA/NY-NYUMC252/2020
144,145,0.0022993708811572,40.6721732821995,-73.9433612081095,40.6717581228788,-73.9304950583414,0.0157670542713813,0.0134676833902241,2020.15527334981,2020.15757272069,221650000,NA
144,46,0.164398781340324,40.6721732821995,-73.9433612081095,40.8525809483289,-73.8824918548016,0.177866464730548,0.0134676833902241,2020.15527334981,2020.31967213115,221650000,hCoV-19/USA/NY-NYUMC904/2020
145,146,0.00424680999458604,40.6717581228788,-73.9304950583414,40.6514672649802,-73.9153125267806,0.0200138642659673,0.0157670542713813,2020.15757272069,2020.16181953068,221650000,NA
145,151,0.00159743032728618,40.6717581228788,-73.9304950583414,40.6890457197756,-73.9282543477368,0.0173644845986674,0.0157670542713813,2020.15757272069,2020.15917015101,221650000,NA
146,149,0.0019999687671855,40.6514672649802,-73.9153125267806,40.6517506722353,-73.8992371901257,0.0220138330331528,0.0200138642659673,2020.16181953068,2020.16381949945,221650000,NA
146,147,0.0164482255839408,40.6514672649802,-73.9153125267806,40.663687576824,-73.9928069275581,0.0364620898499081,0.0200138642659673,2020.16181953068,2020.17826775627,221650000,NA
147,24,0.070366123510812,40.663687576824,-73.9928069275581,40.6110341595326,-74.1692043756581,0.10682821336072,0.0364620898499081,2020.17826775627,2020.24863387978,221650000,hCoV-19/USA/NY-NYUMC173/2020
147,148,0.00194882108100519,40.663687576824,-73.9928069275581,40.6471098246433,-73.9807187208594,0.0384109109309133,0.0364620898499081,2020.17826775627,2020.18021657735,221650000,NA
148,25,0.0629528215596472,40.6471098246433,-73.9807187208594,40.7342852200252,-73.9908421658294,0.10136373249056,0.0384109109309133,2020.18021657735,2020.24316939891,221650000,hCoV-19/USA/NY-NYUMC523/2020
148,26,0.0301659363098131,40.6471098246433,-73.9807187208594,40.6277473474532,-73.9875560935535,0.0685768472407263,0.0384109109309133,2020.18021657735,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC116/2020
149,150,0.000649038917374722,40.6517506722353,-73.8992371901257,40.6508836380633,-73.8987704019583,0.0226628719505275,0.0220138330331528,2020.16381949945,2020.16446853837,221650000,NA
149,29,0.0848143803275672,40.6517506722353,-73.8992371901257,40.7368623093924,-74.005762552901,0.10682821336072,0.0220138330331528,2020.16381949945,2020.24863387978,221650000,hCoV-19/USA/NY-NYUMC204/2020
150,28,0.103291024470076,40.6508836380633,-73.8987704019583,40.6385159955933,-73.8827574963688,0.125953896420603,0.0226628719505275,2020.16446853837,2020.26775956284,221650000,hCoV-19/USA/NY-NYUMC356/2020
150,27,0.0459139752901988,40.6508836380633,-73.8987704019583,40.6546168001901,-73.7441354372391,0.0685768472407263,0.0226628719505275,2020.16446853837,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC89/2020
151,162,0.00493450668164847,40.6890457197756,-73.9282543477368,40.6914739401812,-73.9449805504706,0.0222989912803159,0.0173644845986674,2020.15917015101,2020.1641046577,221650000,NA
151,152,0.000432307214208671,40.6890457197756,-73.9282543477368,40.6983412077873,-73.9214047812021,0.0177967918128761,0.0173644845986674,2020.15917015101,2020.15960245823,221650000,NA
