node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000109308317205625,40.7233090163821,-73.9391560221859,40.7212191907763,-73.9393979794122,0.000109308317205625,0,2020.14419613059,2020.14430543891,327700000,NA
116,206,0.00120012059064284,40.7233090163821,-73.9391560221859,40.7316791028341,-73.952140173859,0.00120012059064284,0,2020.14419613059,2020.14539625118,327700000,NA
117,118,0.000566668764859946,40.7212191907763,-73.9393979794122,40.7166230335266,-73.9404037421435,0.000675977082065571,0.000109308317205625,2020.14430543891,2020.14487210767,327700000,NA
117,179,0.00112637891674061,40.7212191907763,-73.9393979794122,40.7233019104055,-73.9430851977855,0.00123568723394624,0.000109308317205625,2020.14430543891,2020.14543181782,327700000,NA
118,146,0.000574699233703735,40.7166230335266,-73.9404037421435,40.7000395476871,-73.9399099826136,0.00125067631576931,0.000675977082065571,2020.14487210767,2020.1454468069,327700000,NA
118,119,0.00444966290515558,40.7166230335266,-73.9404037421435,40.7341780138597,-73.9355069539796,0.00512563998722115,0.000675977082065571,2020.14487210767,2020.14932177058,327700000,NA
119,120,0.00715150331688377,40.7341780138597,-73.9355069539796,40.7149410470352,-73.937954449562,0.0122771433041049,0.00512563998722115,2020.14932177058,2020.15647327389,327700000,NA
119,124,0.00796897183647971,40.7341780138597,-73.9355069539796,40.778533959946,-73.9123457536429,0.0130946118237009,0.00512563998722115,2020.14932177058,2020.15729074241,327700000,NA
120,5,0.0539092397641358,40.7149410470352,-73.937954449562,40.7499442186665,-73.7836788835903,0.0661863830682407,0.0122771433041049,2020.15647327389,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC664/2020
120,121,0.00476738865702553,40.7149410470352,-73.937954449562,40.7415446277778,-73.9562916998401,0.0170445319611305,0.0122771433041049,2020.15647327389,2020.16124066255,327700000,NA
121,1,0.106518900286987,40.7415446277778,-73.9562916998401,40.7503489458025,-73.8833064187928,0.123563432248118,0.0170445319611305,2020.16124066255,2020.26775956284,327700000,hCoV-19/USA/NY-NYUMC343/2020
121,122,0.0149635843197563,40.7415446277778,-73.9562916998401,40.7415891816717,-73.9520404388279,0.0320081162808867,0.0170445319611305,2020.16124066255,2020.17620424687,327700000,NA
122,123,0.0052679657083971,40.7415891816717,-73.9520404388279,40.7425877619733,-73.9476421107366,0.0372760819892838,0.0320081162808867,2020.17620424687,2020.18147221258,327700000,NA
122,2,0.034178266787354,40.7415891816717,-73.9520404388279,40.8382009170989,-73.9312211632961,0.0661863830682407,0.0320081162808867,2020.17620424687,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC58/2020
123,4,0.0726261480788872,40.7425877619733,-73.9476421107366,40.7925812072459,-73.9483365136793,0.109902230068171,0.0372760819892838,2020.18147221258,2020.25409836066,327700000,hCoV-19/USA/NY-NYUMC252/2020
123,3,0.0289103010789569,40.7425877619733,-73.9476421107366,40.8181614505972,-73.9122826088561,0.0661863830682407,0.0372760819892838,2020.18147221258,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.00237873354230744,40.778533959946,-73.9123457536429,40.7691948352488,-73.9275875654575,0.0154733453660083,0.0130946118237009,2020.15729074241,2020.15966947595,327700000,NA
124,132,0.00299854719247569,40.778533959946,-73.9123457536429,40.7947971990909,-73.8826179526802,0.0160931590161766,0.0130946118237009,2020.15729074241,2020.1602892896,327700000,NA
125,126,0.00455060606121815,40.7691948352488,-73.9275875654575,40.7721646740758,-73.8920179621648,0.0200239514272265,0.0154733453660083,2020.15966947595,2020.16422008202,327700000,NA
125,131,0.0021332045174127,40.7691948352488,-73.9275875654575,40.7696449520547,-73.9311117693424,0.017606549883421,0.0154733453660083,2020.15966947595,2020.16180268047,327700000,NA
126,127,0.00103041856323752,40.7721646740758,-73.8920179621648,40.7799554961699,-73.8938226500815,0.021054369990464,0.0200239514272265,2020.16422008202,2020.16525050058,327700000,NA
126,129,0.0154711833571078,40.7721646740758,-73.8920179621648,40.7238611085957,-73.9376260776024,0.0354951347843343,0.0200239514272265,2020.16422008202,2020.17969126537,327700000,NA
127,6,0.0833833791977704,40.7799554961699,-73.8938226500815,40.6538363801502,-73.980360750428,0.104437749188234,0.021054369990464,2020.16525050058,2020.24863387978,327700000,hCoV-19/USA/NY-NYUMC203/2020
127,128,0.0156226245848168,40.7799554961699,-73.8938226500815,40.7510817211424,-73.9116657622785,0.0366769945752808,0.021054369990464,2020.16525050058,2020.18087312516,327700000,NA
128,7,0.0677607546129536,40.7510817211424,-73.9116657622785,40.8047637852378,-73.9033705317336,0.104437749188234,0.0366769945752808,2020.18087312516,2020.24863387978,327700000,hCoV-19/USA/NY-NYUMC160/2020
128,8,0.051367311992925,40.7510817211424,-73.9116657622785,40.5947144602907,-73.9357058236911,0.0880443065682059,0.0366769945752808,2020.18087312516,2020.23224043716,327700000,hCoV-19/USA/NY-NYUMC698/2020
129,11,0.0634781335337405,40.7238611085957,-73.9376260776024,40.7342852200252,-73.9908421658294,0.0989732683180748,0.0354951347843343,2020.17969126537,2020.24316939891,327700000,hCoV-19/USA/NY-NYUMC523/2020
129,130,0.00265556428829436,40.7238611085957,-73.9376260776024,40.6952660686292,-73.933806240024,0.0381506990726287,0.0354951347843343,2020.17969126537,2020.18234682966,327700000,NA
130,9,0.0662870501156057,40.6952660686292,-73.933806240024,40.646831340791,-74.0150392714286,0.104437749188234,0.0381506990726287,2020.18234682966,2020.24863387978,327700000,hCoV-19/USA/NY-NYUMC206/2020
130,10,0.0717515309955424,40.6952660686292,-73.933806240024,40.7303701647368,-73.8866333601109,0.109902230068171,0.0381506990726287,2020.18234682966,2020.25409836066,327700000,hCoV-19/USA/NY-NYUMC597/2020
