node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00269051243974,40.78565884774,-73.9229603177584,40.7651446789249,-73.9390973109388,0.00269051243974,0,2020.14105375095,2020.14374426339,285350000,NA
116,217,0.010588106033495,40.78565884774,-73.9229603177584,40.721993754875,-73.9306517605213,0.010588106033495,0,2020.14105375095,2020.15164185698,285350000,NA
117,162,0.00146138534079729,40.7651446789249,-73.9390973109388,40.7598500158915,-73.9342912334184,0.00415189778053729,0.00269051243974,2020.14374426339,2020.14520564873,285350000,NA
117,118,0.000747939204814835,40.7651446789249,-73.9390973109388,40.7599590730204,-73.9462045450001,0.00343845164455484,0.00269051243974,2020.14374426339,2020.14449220259,285350000,NA
118,142,0.000381625634842453,40.7599590730204,-73.9462045450001,40.761671157052,-73.9343842307002,0.00382007727939729,0.00343845164455484,2020.14449220259,2020.14487382823,285350000,NA
118,119,0.00055749195262883,40.7599590730204,-73.9462045450001,40.7576739928977,-73.9482426363734,0.00399594359718367,0.00343845164455484,2020.14449220259,2020.14504969454,285350000,NA
119,1,0.0653328191115733,40.7576739928977,-73.9482426363734,40.8281941179378,-73.9267616846938,0.0693287627087569,0.00399594359718367,2020.14504969454,2020.21038251366,285350000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0222174299354767,40.7576739928977,-73.9482426363734,40.6879642269822,-73.9518235228449,0.0262133735326603,0.00399594359718367,2020.14504969454,2020.16726712448,285350000,NA
120,121,0.00204412907833887,40.6879642269822,-73.9518235228449,40.6842407313925,-73.9611062767309,0.0282575026109992,0.0262133735326603,2020.16726712448,2020.16931125356,285350000,NA
120,141,0.00831228580043455,40.6879642269822,-73.9518235228449,40.652141198831,-73.9730197551428,0.0345256593330949,0.0262133735326603,2020.16726712448,2020.17557941028,285350000,NA
121,134,0.0042006946043974,40.6842407313925,-73.9611062767309,40.6508981949228,-74.006946974607,0.0324581972153966,0.0282575026109992,2020.16931125356,2020.17351194816,285350000,NA
121,122,0.00030324580188737,40.6842407313925,-73.9611062767309,40.6829771720914,-73.9529006171148,0.0285607484128866,0.0282575026109992,2020.16931125356,2020.16961449936,285350000,NA
122,133,0.00663475460031857,40.6829771720914,-73.9529006171148,40.6429098119367,-73.9365253069319,0.0351955030132051,0.0285607484128866,2020.16961449936,2020.17624925396,285350000,NA
122,123,0.00051537314571834,40.6829771720914,-73.9529006171148,40.6726549587889,-73.9578207196608,0.0290761215586049,0.0285607484128866,2020.16961449936,2020.17012987251,285350000,NA
123,12,0.0839684881500824,40.6726549587889,-73.9578207196608,40.6448675988566,-74.0129848272053,0.113044609708687,0.0290761215586049,2020.17012987251,2020.25409836066,285350000,hCoV-19/USA/NY-NYUMC217/2020
123,124,0.000367939248786836,40.6726549587889,-73.9578207196608,40.6728607001589,-73.9575233632816,0.0294440608073918,0.0290761215586049,2020.17012987251,2020.17049781175,285350000,NA
124,126,0.000130784327614042,40.6728607001589,-73.9575233632816,40.6684133344332,-73.9606780552338,0.0295748451350058,0.0294440608073918,2020.17049781175,2020.17062859608,285350000,NA
124,125,0.00440843075680403,40.6728607001589,-73.9575233632816,40.6920760196939,-73.929437958412,0.0338524915641958,0.0294440608073918,2020.17049781175,2020.17490624251,285350000,NA
125,2,0.0737276372645548,40.6920760196939,-73.929437958412,40.821853079012,-73.8728960823823,0.107580128828751,0.0338524915641958,2020.17490624251,2020.24863387978,285350000,hCoV-19/USA/NY-NYUMC161/2020
125,3,0.0737276372645548,40.6920760196939,-73.929437958412,40.7255477471131,-73.8960761132324,0.107580128828751,0.0338524915641958,2020.17490624251,2020.24863387978,285350000,hCoV-19/USA/NY-NYUMC197/2020
126,129,0.00335687097590456,40.6684133344332,-73.9606780552338,40.6747631585606,-73.9660193221097,0.0329317161109104,0.0295748451350058,2020.17062859608,2020.17398546706,285350000,NA
126,127,0.00307262880219467,40.6684133344332,-73.9606780552338,40.6292103590232,-73.9935250841049,0.0326474739372005,0.0295748451350058,2020.17062859608,2020.17370122488,285350000,NA
127,6,0.0776648953314048,40.6292103590232,-73.9935250841049,40.5933468783976,-73.960198574249,0.110312369268605,0.0326474739372005,2020.17370122488,2020.25136612022,285350000,hCoV-19/USA/NY-NYUMC250/2020
127,128,0.00153970909797971,40.6292103590232,-73.9935250841049,40.6272198084255,-74.0037455434835,0.0341871830351802,0.0326474739372005,2020.17370122488,2020.17524093398,285350000,NA
128,4,0.0351415796735768,40.6272198084255,-74.0037455434835,40.6292452213414,-74.023980052552,0.0693287627087569,0.0341871830351802,2020.17524093398,2020.21038251366,285350000,hCoV-19/USA/NY-NYUMC923/2020
128,5,0.0788574266735071,40.6272198084255,-74.0037455434835,40.5755737779487,-73.9729160623158,0.113044609708687,0.0341871830351802,2020.17524093398,2020.25409836066,285350000,hCoV-19/USA/NY-NYUMC890/2020
129,130,0.00119972214277347,40.6747631585606,-73.9660193221097,40.6674044201401,-73.9591340096772,0.0341314382536838,0.0329317161109104,2020.17398546706,2020.1751851892,285350000,NA
129,132,0.000140396569179829,40.6747631585606,-73.9660193221097,40.6734085726131,-73.9681425138078,0.0330721126800902,0.0329317161109104,2020.17398546706,2020.17412586363,285350000,NA
130,131,0.00103845308054953,40.6674044201401,-73.9591340096772,40.6607763120435,-73.9614469463134,0.0351698913342334,0.0341314382536838,2020.1751851892,2020.17622364228,285350000,NA
130,9,0.0871098927650177,40.6674044201401,-73.9591340096772,40.5613580548334,-73.9190732861445,0.121241331018702,0.0341314382536838,2020.1751851892,2020.26229508197,285350000,hCoV-19/USA/NY-NYUMC240/2020
131,8,0.0396233522544602,40.6607763120435,-73.9614469463134,40.6134927676058,-73.9495550631658,0.0747932435886936,0.0351698913342334,2020.17622364228,2020.21584699454,285350000,hCoV-19/USA/NY-NYUMC753/2020
131,7,0.0587490353143434,40.6607763120435,-73.9614469463134,40.6118393200168,-74.0253056027361,0.0939189266485768,0.0351698913342334,2020.17622364228,2020.2349726776,285350000,hCoV-19/USA/NY-NYUMC804/2020
132,11,0.0745080161486604,40.6734085726131,-73.9681425138078,40.6533040647924,-73.9651679829441,0.107580128828751,0.0330721126800902,2020.17412586363,2020.24863387978,285350000,hCoV-19/USA/NY-NYUMC147/2020
132,10,0.0690435352785008,40.6734085726131,-73.9681425138078,40.553989855272,-74.1158740343626,0.102115647958591,0.0330721126800902,2020.17412586363,2020.24316939891,285350000,hCoV-19/USA/NY-NYUMC550/2020
133,14,0.0587234236353716,40.6429098119367,-73.9365253069319,40.6810491288933,-73.762050467689,0.0939189266485768,0.0351955030132051,2020.17624925396,2020.2349726776,285350000,hCoV-19/USA/NY-NYUMC767/2020
133,13,0.0314010192554698,40.6429098119367,-73.9365253069319,40.605456475042,-73.9355586895555,0.0665965222686749,0.0351955030132051,2020.17624925396,2020.20765027322,285350000,hCoV-19/USA/NY-NYUMC18/2020
134,15,0.0368705654933603,40.6508981949228,-74.006946974607,40.5835361354102,-74.1897432923967,0.0693287627087569,0.0324581972153966,2020.17351194816,2020.21038251366,285350000,hCoV-19/USA/NY-NYUMC118/2020
134,135,0.000520834070007914,40.6508981949228,-74.006946974607,40.6499884793765,-74.0036676074973,0.0329790312854045,0.0324581972153966,2020.17351194816,2020.17403278223,285350000,NA
135,138,0.000584975899587198,40.6499884793765,-74.0036676074973,40.650923852739,-74.0132589803983,0.0335640071849917,0.0329790312854045,2020.17403278223,2020.17461775813,285350000,NA
135,136,0.00192421635397477,40.6499884793765,-74.0036676074973,40.6435634002836,-74.0183958133773,0.0349032476393793,0.0329790312854045,2020.17403278223,2020.17595699859,285350000,NA
136,137,0.000223484098978821,40.6435634002836,-74.0183958133773,40.6425150969559,-74.0151562757168,0.0351267317383581,0.0349032476393793,2020.17595699859,2020.17618048269,285350000,NA
136,18,0.0918025642492545,40.6435634002836,-74.0183958133773,40.6067764966501,-74.0284017920478,0.126705811888634,0.0349032476393793,2020.17595699859,2020.26775956284,285350000,hCoV-19/USA/NY-NYUMC335/2020
137,17,0.0861145992803434,40.6425150969559,-74.0151562757168,40.6152405919818,-74.03837802312,0.121241331018702,0.0351267317383581,2020.17618048269,2020.26229508197,285350000,hCoV-19/USA/NY-NYUMC274/2020
137,16,0.140759408020366,40.6425150969559,-74.0151562757168,40.7208013953516,-73.9803223140162,0.175886139758724,0.0351267317383581,2020.17618048269,2020.31693989071,285350000,hCoV-19/USA/NY-NYUMC902/2020
138,139,0.000556716496093485,40.650923852739,-74.0132589803983,40.6603145937419,-74.0037015851529,0.0341207236810852,0.0335640071849917,2020.17461775813,2020.17517447463,285350000,NA
138,140,0.00409626636134985,40.650923852739,-74.0132589803983,40.6308995149093,-74.0068705754594,0.0376602735463416,0.0335640071849917,2020.17461775813,2020.17871402449,285350000,NA
139,19,0.106246290397499,40.6603145937419,-74.0037015851529,40.5891678406772,-74.1469570450871,0.140367014078585,0.0341207236810852,2020.17517447463,2020.28142076503,285350000,hCoV-19/USA/NY-NYUMC405/2020
139,20,0.106246290397499,40.6603145937419,-74.0037015851529,40.7773642625451,-73.9804147028049,0.140367014078585,0.0341207236810852,2020.17517447463,2020.28142076503,285350000,hCoV-19/USA/NY-NYUMC389/2020
140,22,0.0316684891624154,40.6308995149093,-74.0068705754594,40.6172819144956,-73.981848332585,0.0693287627087569,0.0376602735463416,2020.17871402449,2020.21038251366,285350000,hCoV-19/USA/NY-NYUMC82/2020
140,21,0.0644553744122494,40.6308995149093,-74.0068705754594,40.7497402162841,-73.991601753629,0.102115647958591,0.0376602735463416,2020.17871402449,2020.24316939891,285350000,hCoV-19/USA/NY-NYUMC554/2020
141,24,0.034803103375662,40.652141198831,-73.9730197551428,40.6336784001767,-74.0143189051405,0.0693287627087569,0.0345256593330949,2020.17557941028,2020.21038251366,285350000,hCoV-19/USA/NY-NYUMC97/2020
141,23,0.0757867099355104,40.652141198831,-73.9730197551428,40.7441382114543,-73.9943830602391,0.110312369268605,0.0345256593330949,2020.17557941028,2020.25136612022,285350000,hCoV-19/USA/NY-NYUMC608/2020
142,143,0.00210449524240267,40.761671157052,-73.9343842307002,40.7359677654054,-73.9408526750808,0.00592457252179995,0.00382007727939729,2020.14487382823,2020.14697832347,285350000,NA
142,160,0.0293316748830501,40.761671157052,-73.9343842307002,40.812728813719,-73.9621880946285,0.0331517521624474,0.00382007727939729,2020.14487382823,2020.17420550311,285350000,NA
143,144,0.0212808259197435,40.7359677654054,-73.9408526750808,40.7235086684688,-73.9226123172636,0.0272053984415435,0.00592457252179995,2020.14697832347,2020.16825914939,285350000,NA
143,152,0.00738030750536003,40.7359677654054,-73.9408526750808,40.7668963676389,-73.9137597416442,0.01330488002716,0.00592457252179995,2020.14697832347,2020.15435863097,285350000,NA
144,145,0.00651576827174674,40.7235086684688,-73.9226123172636,40.7283907480429,-73.9629005445722,0.0337211667132902,0.0272053984415435,2020.16825914939,2020.17477491766,285350000,NA
144,146,0.00197456473161353,40.7235086684688,-73.9226123172636,40.7072263953583,-73.9297656170029,0.029179963173157,0.0272053984415435,2020.16825914939,2020.17023371412,285350000,NA
145,25,0.0683944812453008,40.7283907480429,-73.9629005445722,40.8819720108401,-73.866318883948,0.102115647958591,0.0337211667132902,2020.17477491766,2020.24316939891,285350000,hCoV-19/USA/NY-NYUMC517/2020
145,26,0.0738589621154604,40.7283907480429,-73.9629005445722,40.7685584239299,-73.8784796049089,0.107580128828751,0.0337211667132902,2020.17477491766,2020.24863387978,285350000,hCoV-19/USA/NY-NYUMC193/2020
146,147,0.00570539988928234,40.7072263953583,-73.9297656170029,40.7110103498503,-73.9026875866337,0.0348853630624394,0.029179963173157,2020.17023371412,2020.17593911401,285350000,NA
146,148,0.000281391062263159,40.7072263953583,-73.9297656170029,40.7057446619617,-73.9290051983639,0.0294613542354202,0.029179963173157,2020.17023371412,2020.17051510518,285350000,NA
147,28,0.0672302848961517,40.7110103498503,-73.9026875866337,40.6816690112425,-73.800780147207,0.102115647958591,0.0348853630624394,2020.17593911401,2020.24316939891,285350000,hCoV-19/USA/NY-NYUMC567/2020
147,27,0.0863559679562622,40.7110103498503,-73.9026875866337,40.5888017186157,-73.9567561101818,0.121241331018702,0.0348853630624394,2020.17593911401,2020.26229508197,285350000,hCoV-19/USA/NY-NYUMC275/2020
148,29,0.0398674084733368,40.7057446619617,-73.9290051983639,40.7493569591868,-73.8246411190464,0.0693287627087569,0.0294613542354202,2020.17051510518,2020.21038251366,285350000,hCoV-19/USA/NY-NYUMC94/2020
148,149,0.00347222281141502,40.7057446619617,-73.9290051983639,40.6654753710875,-73.9440434952974,0.0329335770468352,0.0294613542354202,2020.17051510518,2020.17398732799,285350000,NA
149,151,0.00204699375461187,40.6654753710875,-73.9440434952974,40.7065929994664,-73.9246328165514,0.0349805708014471,0.0329335770468352,2020.17398732799,2020.17603432175,285350000,NA
149,150,0.000743234406145404,40.6654753710875,-73.9440434952974,40.6539191472867,-73.9400207603795,0.0336768114529806,0.0329335770468352,2020.17398732799,2020.1747305624,285350000,NA
150,30,0.0930290004356532,40.6539191472867,-73.9400207603795,40.6148627871518,-74.0331606258555,0.126705811888634,0.0336768114529806,2020.1747305624,2020.26775956284,285350000,hCoV-19/USA/NY-NYUMC338/2020
150,31,0.07390331737577,40.6539191472867,-73.9400207603795,40.6585285567401,-73.9515605899815,0.107580128828751,0.0336768114529806,2020.1747305624,2020.24863387978,285350000,hCoV-19/USA/NY-NYUMC143/2020
151,32,0.0316159514672278,40.7065929994664,-73.9246328165514,40.7507538051986,-73.9811768705278,0.0665965222686749,0.0349805708014471,2020.17603432175,2020.20765027322,285350000,hCoV-19/USA/NY-NYUMC658/2020
151,33,0.0343481919073099,40.7065929994664,-73.9246328165514,40.7475864907637,-73.9715309611186,0.0693287627087569,0.0349805708014471,2020.17603432175,2020.21038251366,285350000,hCoV-19/USA/NY-NYUMC672/2020
152,153,0.0214090943905948,40.7668963676389,-73.9137597416442,40.7604378208543,-73.8665192386884,0.0347139744177548,0.01330488002716,2020.15435863097,2020.17576772537,285350000,NA
152,155,0.00027170366792223,40.7668963676389,-73.9137597416442,40.767738988199,-73.9126889020882,0.0135765836950822,0.01330488002716,2020.15435863097,2020.15463033464,285350000,NA
153,36,0.0674016735408362,40.7604378208543,-73.8665192386884,40.7221733794738,-73.9755508029667,0.102115647958591,0.0347139744177548,2020.17576772537,2020.24316939891,285350000,hCoV-19/USA/NY-NYUMC414/2020
153,154,0.000175443527798136,40.7604378208543,-73.8665192386884,40.7585535420947,-73.864151955755,0.0348894179455529,0.0347139744177548,2020.17576772537,2020.17594316889,285350000,NA
154,35,0.0672262300130381,40.7585535420947,-73.864151955755,40.6978435816112,-73.9920923338634,0.102115647958591,0.0348894179455529,2020.17594316889,2020.24316939891,285350000,hCoV-19/USA/NY-NYUMC319/2020
154,34,0.0562972682631692,40.7585535420947,-73.864151955755,40.7124989006906,-73.7788014686599,0.0911866862087221,0.0348894179455529,2020.17594316889,2020.23224043716,285350000,hCoV-19/USA/NY-NYUMC708/2020
155,156,0.0187280747055939,40.767738988199,-73.9126889020882,40.7772038246895,-73.9174938482261,0.0323046584006761,0.0135765836950822,2020.15463033464,2020.17335840935,285350000,NA
155,159,0.0127433177440127,40.767738988199,-73.9126889020882,40.7600081017485,-73.9473152690578,0.0263199014390949,0.0135765836950822,2020.15463033464,2020.16737365239,285350000,NA
156,158,0.00175459022338009,40.7772038246895,-73.9174938482261,40.7734296319097,-73.9292037808841,0.0340592486240562,0.0323046584006761,2020.17335840935,2020.17511299957,285350000,NA
156,157,0.00275036038718326,40.7772038246895,-73.9174938482261,40.7513984990899,-73.9114704143369,0.0350550187878594,0.0323046584006761,2020.17335840935,2020.17610876974,285350000,NA
157,38,0.0370059843607522,40.7513984990899,-73.9114704143369,40.7148656490405,-73.95863088185,0.0720610031486116,0.0350550187878594,2020.17610876974,2020.2131147541,285350000,hCoV-19/USA/NY-NYUMC52/2020
157,37,0.0342737439208976,40.7513984990899,-73.9114704143369,40.7267660640199,-73.8560862957384,0.0693287627087569,0.0350550187878594,2020.17610876974,2020.21038251366,285350000,hCoV-19/USA/NY-NYUMC922/2020
158,39,0.0735208802046944,40.7734296319097,-73.9292037808841,40.8299470562498,-73.9078920040658,0.107580128828751,0.0340592486240562,2020.17511299957,2020.24863387978,285350000,hCoV-19/USA/NY-NYUMC199/2020
