node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.0670146545559235,40.7158556810474,-73.9296342044312,40.5835361354102,-74.1897432923967,0.0670146545559235,0,2020.1433678591,2020.21038251366,173350000,hCoV-19/USA/NY-NYUMC118/2020
116,117,0.000908351580956257,40.7158556810474,-73.9296342044312,40.7336898395236,-73.9150064580024,0.000908351580956257,0,2020.1433678591,2020.14427621068,173350000,NA
117,118,0.000810301902012839,40.7336898395236,-73.9150064580024,40.7415562766395,-73.9113258062599,0.0017186534829691,0.000908351580956257,2020.14427621068,2020.14508651258,173350000,NA
117,210,0.00130413244935329,40.7336898395236,-73.9150064580024,40.7260006544143,-73.9200139606314,0.00221248403030955,0.000908351580956257,2020.14427621068,2020.14558034313,173350000,NA
118,119,0.000209114337833577,40.7415562766395,-73.9113258062599,40.7462327361325,-73.9086738106107,0.00192776782080267,0.0017186534829691,2020.14508651258,2020.14529562692,173350000,NA
118,183,0.00478195207689269,40.7415562766395,-73.9113258062599,40.7549799613602,-73.8677127345039,0.00650060555986179,0.0017186534829691,2020.14508651258,2020.14986846466,173350000,NA
119,120,0.000329824687318597,40.7462327361325,-73.9086738106107,40.7403751999056,-73.9131269184469,0.00225759250812127,0.00192776782080267,2020.14529562692,2020.14562545161,173350000,NA
119,167,0.000292855434275124,40.7462327361325,-73.9086738106107,40.7484690059964,-73.9029074743525,0.0022206232550778,0.00192776782080267,2020.14529562692,2020.14558848236,173350000,NA
120,126,0.00129574241520017,40.7403751999056,-73.9131269184469,40.7411800138126,-73.9252604097727,0.00355333492332144,0.00225759250812127,2020.14562545161,2020.14692119402,173350000,NA
120,121,0.0269834766138466,40.7403751999056,-73.9131269184469,40.8267433036065,-73.9256682261195,0.0292410691219678,0.00225759250812127,2020.14562545161,2020.17260892822,173350000,NA
121,6,0.0705604706837897,40.8267433036065,-73.9256682261195,40.7901985095708,-73.9736254453243,0.0998015398057576,0.0292410691219678,2020.17260892822,2020.24316939891,173350000,hCoV-19/USA/NY-NYUMC310/2020
121,122,0.00259379245486857,40.8267433036065,-73.9256682261195,40.8465971207377,-73.9308145364596,0.0318348615768364,0.0292410691219678,2020.17260892822,2020.17520272068,173350000,NA
122,125,0.00870876371417642,40.8465971207377,-73.9308145364596,40.8014217439033,-73.9181428065168,0.0405436252910128,0.0318348615768364,2020.17520272068,2020.18391148439,173350000,NA
122,123,0.00747467330864335,40.8465971207377,-73.9308145364596,40.8295666112008,-73.9451316273131,0.0393095348854798,0.0318348615768364,2020.17520272068,2020.18267739399,173350000,NA
123,3,0.0686887262302921,40.8295666112008,-73.9451316273131,40.8316369096351,-73.9180837614849,0.107998261115772,0.0393095348854798,2020.18267739399,2020.25136612022,173350000,hCoV-19/USA/NY-NYUMC621/2020
123,124,5.4985821092618e-05,40.8295666112008,-73.9451316273131,40.8288646405983,-73.9438009657557,0.0393645207065724,0.0393095348854798,2020.18267739399,2020.18273237981,173350000,NA
124,1,0.0686337404091995,40.8288646405983,-73.9438009657557,40.8501959648434,-73.9046874548666,0.107998261115772,0.0393645207065724,2020.18273237981,2020.25136612022,173350000,hCoV-19/USA/NY-NYUMC613/2020
124,2,0.0604370190991852,40.8288646405983,-73.9438009657557,40.8834703978805,-73.9117501296647,0.0998015398057576,0.0393645207065724,2020.18273237981,2020.24316939891,173350000,hCoV-19/USA/NY-NYUMC519/2020
125,5,0.067454635824759,40.8014217439033,-73.9181428065168,40.8419164991737,-73.902066652187,0.107998261115772,0.0405436252910128,2020.18391148439,2020.25136612022,173350000,hCoV-19/USA/NY-NYUMC637/2020
125,4,0.0264710292649107,40.8014217439033,-73.9181428065168,40.777743487841,-73.9518013270567,0.0670146545559235,0.0405436252910128,2020.18391148439,2020.21038251366,173350000,hCoV-19/USA/NY-NYUMC673/2020
126,127,0.000274096724814821,40.7411800138126,-73.9252604097727,40.7480192020951,-73.9224204347844,0.00382743164813626,0.00355333492332144,2020.14692119402,2020.14719529075,173350000,NA
