node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0117692708213859,40.7402937989328,-73.9021856941009,40.7398303269922,-73.9319543094396,0.0117692708213859,0,2020.14340610335,2020.15517537417,110000000,NA
116,124,0.000821777915713667,40.7402937989328,-73.9021856941009,40.7297298166833,-73.8988635688065,0.000821777915713667,0,2020.14340610335,2020.14422788126,110000000,NA
117,118,0.000492596960276259,40.7398303269922,-73.9319543094396,40.734060475777,-73.9237608578346,0.0122618677816621,0.0117692708213859,2020.15517537417,2020.15566797113,110000000,NA
117,121,0.00927692112340736,40.7398303269922,-73.9319543094396,40.7185219179099,-73.967175893754,0.0210461919447932,0.0117692708213859,2020.15517537417,2020.16445229529,110000000,NA
118,4,0.0547145425275923,40.734060475777,-73.9237608578346,40.5835361354102,-74.1897432923967,0.0669764103092544,0.0122618677816621,2020.15566797113,2020.21038251366,110000000,hCoV-19/USA/NY-NYUMC118/2020
118,119,0.00266543992994933,40.734060475777,-73.9237608578346,40.7375435897109,-73.9180131760619,0.0149273077116115,0.0122618677816621,2020.15566797113,2020.15833341106,110000000,NA
119,3,0.0520491025976429,40.7375435897109,-73.9180131760619,40.8281941179378,-73.9267616846938,0.0669764103092544,0.0149273077116115,2020.15833341106,2020.21038251366,110000000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0149758882544719,40.7375435897109,-73.9180131760619,40.7371538576254,-73.8879045782638,0.0299031959660834,0.0149273077116115,2020.15833341106,2020.17330929931,110000000,NA
120,1,0.0425376952231077,40.7371538576254,-73.8879045782638,40.6134927676058,-73.9495550631658,0.0724408911891911,0.0299031959660834,2020.17330929931,2020.21584699454,110000000,hCoV-19/USA/NY-NYUMC753/2020
120,2,0.108111465712999,40.7371538576254,-73.8879045782638,40.8349009397891,-73.8696575822929,0.138014661679082,0.0299031959660834,2020.17330929931,2020.28142076503,110000000,hCoV-19/USA/NY-NYUMC403/2020
