node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00479512375382987,40.7324164451008,-73.8925915714164,40.7404979250415,-73.9324270346425,0.00479512375382987,0,2020.14033323048,2020.14512835423,180000000,NA
116,213,0.00666814595625947,40.7324164451008,-73.8925915714164,40.7193545813003,-73.9065766759532,0.00666814595625947,0,2020.14033323048,2020.14700137643,180000000,NA
117,118,0.000236767956205391,40.7404979250415,-73.9324270346425,40.7319022674198,-73.9336319742534,0.00503189171003526,0.00479512375382987,2020.14512835423,2020.14536512219,180000000,NA
117,175,0.000501244579330568,40.7404979250415,-73.9324270346425,40.7379499069209,-73.9315464846773,0.00529636833316044,0.00479512375382987,2020.14512835423,2020.14562959881,180000000,NA
118,121,0.00188210705218858,40.7319022674198,-73.9336319742534,40.746861772638,-73.9191425378096,0.00691399876222384,0.00503189171003526,2020.14536512219,2020.14724722924,180000000,NA
118,119,0.01014200671282,40.7319022674198,-73.9336319742534,40.748905544776,-73.9288022622781,0.0151738984228552,0.00503189171003526,2020.14536512219,2020.1555071289,180000000,NA
119,1,0.0548753847581535,40.748905544776,-73.9288022622781,40.8762876680981,-73.9026105215071,0.0700492831810087,0.0151738984228552,2020.1555071289,2020.21038251366,180000000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0182590089309144,40.748905544776,-73.9288022622781,40.7793763804466,-73.9495704400712,0.0334329073537696,0.0151738984228552,2020.1555071289,2020.17376613783,180000000,NA
120,2,0.0557420588871223,40.7793763804466,-73.9495704400712,40.7250498538332,-73.9944254085499,0.0891749662408919,0.0334329073537696,2020.17376613783,2020.22950819672,180000000,hCoV-19/USA/NY-NYUMC823/2020
120,3,0.0721355015071508,40.7793763804466,-73.9495704400712,40.7086396565438,-73.848961127929,0.10556840886092,0.0334329073537696,2020.17376613783,2020.24590163934,180000000,hCoV-19/USA/NY-NYUMC560/2020
121,154,0.00732555410332095,40.746861772638,-73.9191425378096,40.6940938773398,-73.930548591125,0.0142395528655448,0.00691399876222384,2020.14724722924,2020.15457278334,180000000,NA
121,122,0.00428153604294243,40.746861772638,-73.9191425378096,40.7507658843465,-73.9077515109815,0.0111955348051663,0.00691399876222384,2020.14724722924,2020.15152876528,180000000,NA
122,123,0.00163177886924082,40.7507658843465,-73.9077515109815,40.7594065847826,-73.8885176984407,0.0128273136744071,0.0111955348051663,2020.15152876528,2020.15316054415,180000000,NA
122,127,0.000162341466545812,40.7507658843465,-73.9077515109815,40.7571092928901,-73.8960459528479,0.0113578762717121,0.0111955348051663,2020.15152876528,2020.15169110675,180000000,NA
123,125,0.0218820612767131,40.7594065847826,-73.8885176984407,40.7860157495522,-73.8565281734287,0.0347093749511202,0.0128273136744071,2020.15316054415,2020.17504260543,180000000,NA
123,124,0.0187720230097431,40.7594065847826,-73.8885176984407,40.6515147009014,-73.9031720118401,0.0315993366841502,0.0128273136744071,2020.15316054415,2020.17193256716,180000000,NA
124,4,0.0630401104366784,40.6515147009014,-73.9031720118401,40.6118393200168,-74.0253056027361,0.0946394471208285,0.0315993366841502,2020.17193256716,2020.2349726776,180000000,hCoV-19/USA/NY-NYUMC804/2020
