node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00311116659356933,40.7408736660549,-73.9256117409888,40.7271137767716,-73.9290760622909,0.00311116659356933,0,2020.14253095387,2020.14564212047,262600000,NA
116,132,0.00159949447334046,40.7408736660549,-73.9256117409888,40.7403231792797,-73.9263079799406,0.00159949447334046,0,2020.14253095387,2020.14413044835,262600000,NA
117,118,0.0163639351403605,40.7271137767716,-73.9290760622909,40.7820024346903,-73.9236844242975,0.0194751017339298,0.00311116659356933,2020.14564212047,2020.16200605561,262600000,NA
117,120,0.0239187545632927,40.7271137767716,-73.9290760622909,40.6779965981461,-73.9340163806936,0.027029921156862,0.00311116659356933,2020.14564212047,2020.16956087503,262600000,NA
118,3,0.0920923050474201,40.7820024346903,-73.9236844242975,40.6448675988566,-74.0129848272053,0.11156740678135,0.0194751017339298,2020.16200605561,2020.25409836066,262600000,hCoV-19/USA/NY-NYUMC217/2020
118,119,0.0140267918505095,40.7820024346903,-73.9236844242975,40.80976038866,-73.9460083504448,0.0335018935844393,0.0194751017339298,2020.16200605561,2020.17603284746,262600000,NA
119,1,0.0589398301368,40.80976038866,-73.9460083504448,40.8479430292651,-73.9198629133241,0.0924417237212394,0.0335018935844393,2020.17603284746,2020.2349726776,262600000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0343496661969802,40.80976038866,-73.9460083504448,40.7900195438269,-73.9788875383427,0.0678515597814195,0.0335018935844393,2020.17603284746,2020.21038251366,262600000,hCoV-19/USA/NY-NYUMC120/2020
120,121,0.00404101043548205,40.6779965981461,-73.9340163806936,40.6806980740472,-73.9564280391957,0.0310709315923441,0.027029921156862,2020.16956087503,2020.17360188547,262600000,NA
120,128,0.000832646641873602,40.6779965981461,-73.9340163806936,40.690168028951,-73.9372429172722,0.0278625677987356,0.027029921156862,2020.16956087503,2020.17039352167,262600000,NA
121,122,7.51826229641039e-05,40.6806980740472,-73.9564280391957,40.6812838926218,-73.9522730350925,0.0311461142153082,0.0310709315923441,2020.17360188547,2020.17367706809,262600000,NA
121,127,0.00135589767131375,40.6806980740472,-73.9564280391957,40.6843844780609,-73.9429317134518,0.0324268292636578,0.0310709315923441,2020.17360188547,2020.17495778314,262600000,NA
122,123,0.000682240918950583,40.6812838926218,-73.9522730350925,40.6726867859252,-73.9547910316174,0.0318283551342588,0.0311461142153082,2020.17367706809,2020.17435930901,262600000,NA
122,125,0.00110836550485902,40.6812838926218,-73.9522730350925,40.6818726625309,-73.9530628503756,0.0322544797201672,0.0311461142153082,2020.17367706809,2020.17478543359,262600000,NA
123,6,0.0879357729571054,40.6726867859252,-73.9547910316174,40.6152405919818,-74.03837802312,0.119764128091364,0.0318283551342588,2020.17435930901,2020.26229508197,262600000,hCoV-19/USA/NY-NYUMC274/2020
123,124,0.000150455532632487,40.6726867859252,-73.9547910316174,40.6769664254795,-73.9506572317672,0.0319788106668913,0.0318283551342588,2020.17435930901,2020.17450976454,262600000,NA
124,5,0.126036683544467,40.6769664254795,-73.9506572317672,40.6685054548865,-73.8290085446559,0.158015494211358,0.0319788106668913,2020.17450976454,2020.30054644809,262600000,hCoV-19/USA/NY-NYUMC455/2020
124,4,0.142430126164495,40.6769664254795,-73.9506572317672,40.7208013953516,-73.9803223140162,0.174408936831386,0.0319788106668913,2020.17450976454,2020.31693989071,262600000,hCoV-19/USA/NY-NYUMC902/2020
125,7,0.0355970800612523,40.6818726625309,-73.9530628503756,40.6307546617416,-74.0148062896867,0.0678515597814195,0.0322544797201672,2020.17478543359,2020.21038251366,262600000,hCoV-19/USA/NY-NYUMC79/2020
