node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00111230664770393,40.7381344041467,-73.9478770029339,40.7354540881655,-73.9371734375072,0.00111230664770393,0,2020.14368039277,2020.14479269942,342400000,NA
116,115,0.0667021208840664,40.7381344041467,-73.9478770029339,40.8281941179378,-73.9267616846938,0.0667021208840664,0,2020.14368039277,2020.21038251366,342400000,hCoV-19/USA/NY-NYUMC78/2020
117,183,0.000510942338856291,40.7354540881655,-73.9371734375072,40.7315601580328,-73.9343840132496,0.00162324898656022,0.00111230664770393,2020.14479269942,2020.14530364176,342400000,NA
117,118,0.00742395173469479,40.7354540881655,-73.9371734375072,40.745373944195,-73.9355204678736,0.00853625838239871,0.00111230664770393,2020.14479269942,2020.15221665115,342400000,NA
118,119,0.00389377961348533,40.745373944195,-73.9355204678736,40.7329408440515,-73.9315636477815,0.012430037995884,0.00853625838239871,2020.15221665115,2020.15611043077,342400000,NA
118,175,0.0102695990472284,40.745373944195,-73.9355204678736,40.7360150135596,-73.9694680631255,0.0188058574296271,0.00853625838239871,2020.15221665115,2020.1624862502,342400000,NA
119,120,0.00430467580868732,40.7329408440515,-73.9315636477815,40.7329431251954,-73.9056443731083,0.0167347138045714,0.012430037995884,2020.15611043077,2020.16041510658,342400000,NA
119,137,0.00409158803035342,40.7329408440515,-73.9315636477815,40.7406469282147,-73.9052210428791,0.0165216260262375,0.012430037995884,2020.15611043077,2020.1602020188,342400000,NA
120,121,0.0040664414997485,40.7329431251954,-73.9056443731083,40.7288227789845,-73.9091138319314,0.0208011553043199,0.0167347138045714,2020.16041510658,2020.16448154808,342400000,NA
120,129,0.00348383309379577,40.7329431251954,-73.9056443731083,40.7468810926488,-73.8757984510269,0.0202185468983671,0.0167347138045714,2020.16041510658,2020.16389893967,342400000,NA
121,124,0.000791713185286508,40.7288227789845,-73.9091138319314,40.7427425263372,-73.9167242052747,0.0215928684896064,0.0208011553043199,2020.16448154808,2020.16527326126,342400000,NA
121,122,0.00134528203552844,40.7288227789845,-73.9091138319314,40.7136374116169,-73.9109645378887,0.0221464373398483,0.0208011553043199,2020.16448154808,2020.16582683011,342400000,NA
122,3,0.0773425687940521,40.7136374116169,-73.9109645378887,40.8819720108401,-73.866318883948,0.0994890061339004,0.0221464373398483,2020.16582683011,2020.24316939891,342400000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.0447078085743574,40.7136374116169,-73.9109645378887,40.7097269763329,-73.8068190690485,0.0668542459142057,0.0221464373398483,2020.16582683011,2020.21053463869,342400000,NA
123,1,0.0326347602196947,40.7097269763329,-73.8068190690485,40.6816690112425,-73.800780147207,0.0994890061339004,0.0668542459142057,2020.21053463869,2020.24316939891,342400000,hCoV-19/USA/NY-NYUMC567/2020
123,2,0.0380992410898544,40.7097269763329,-73.8068190690485,40.7685584239299,-73.8784796049089,0.10495348700406,0.0668542459142057,2020.21053463869,2020.24863387978,342400000,hCoV-19/USA/NY-NYUMC193/2020
124,127,2.28788057952678e-05,40.7427425263372,-73.9167242052747,40.7413055843186,-73.9168422969918,0.0216157472954016,0.0215928684896064,2020.16527326126,2020.16529614007,342400000,NA
124,125,0.000253269838312281,40.7427425263372,-73.9167242052747,40.7455830967427,-73.9197038481349,0.0218461383279187,0.0215928684896064,2020.16527326126,2020.1655265311,342400000,NA
