node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00152200503627931,40.7522641216196,-73.9215989940007,40.7439932120451,-73.9370903778729,0.00152200503627931,0,2020.14138406881,2020.14290607384,283600000,NA
116,174,0.000179115823693926,40.7522641216196,-73.9215989940007,40.751164796475,-73.9260315930679,0.000179115823693926,0,2020.14138406881,2020.14156318463,283600000,NA
117,119,0.00219675310375703,40.7439932120451,-73.9370903778729,40.7520658690424,-73.9171476090296,0.00371875814003633,0.00152200503627931,2020.14290607384,2020.14510282695,283600000,NA
117,118,0.0331107587834165,40.7439932120451,-73.9370903778729,40.7847152845679,-73.9706032475314,0.0346327638196958,0.00152200503627931,2020.14290607384,2020.17601683263,283600000,NA
118,1,0.0589558449701948,40.7847152845679,-73.9706032475314,40.8479430292651,-73.9198629133241,0.0935886087898906,0.0346327638196958,2020.17601683263,2020.2349726776,283600000,hCoV-19/USA/NY-NYUMC792/2020
118,2,0.0343656810303749,40.7847152845679,-73.9706032475314,40.7900195438269,-73.9788875383427,0.0689984448500708,0.0346327638196958,2020.17601683263,2020.21038251366,283600000,hCoV-19/USA/NY-NYUMC120/2020
119,120,0.000478918101188774,40.7520658690424,-73.9171476090296,40.7462641394555,-73.9228061911433,0.00419767624122511,0.00371875814003633,2020.14510282695,2020.14558174505,283600000,NA
119,170,0.0284098799823008,40.7520658690424,-73.9171476090296,40.7510812216637,-73.9391729869331,0.0321286381223371,0.00371875814003633,2020.14510282695,2020.17351270693,283600000,NA
120,121,4.88985530216202e-05,40.7462641394555,-73.9228061911433,40.7448493166455,-73.9256575886843,0.00424657479424673,0.00419767624122511,2020.14558174505,2020.1456306436,283600000,NA
120,141,0.0209655227191765,40.7462641394555,-73.9228061911433,40.6854658926859,-73.8835854254803,0.0251631989604016,0.00419767624122511,2020.14558174505,2020.16654726777,283600000,NA
121,122,0.0227322618964794,40.7448493166455,-73.9256575886843,40.6150256319734,-74.0406632426801,0.0269788366907261,0.00424657479424673,2020.1456306436,2020.1683629055,283600000,NA
121,139,0.0284006175998521,40.7448493166455,-73.9256575886843,40.762437248442,-73.9754642707599,0.0326471923940989,0.00424657479424673,2020.1456306436,2020.1740312612,283600000,NA
122,123,0.00667049687081009,40.6150256319734,-74.0406632426801,40.6236327629934,-74.0239277903829,0.0336493335615362,0.0269788366907261,2020.1683629055,2020.17503340237,283600000,NA
122,126,0.000232960359328682,40.6150256319734,-74.0406632426801,40.6110536242355,-74.0417717366805,0.0272117970500548,0.0269788366907261,2020.1683629055,2020.16859586586,283600000,NA
123,124,0.000218831615545007,40.6236327629934,-74.0239277903829,40.6228705089525,-74.0276724623558,0.0338681651770812,0.0336493335615362,2020.17503340237,2020.17525223398,283600000,NA
123,6,0.0817971987185425,40.6236327629934,-74.0239277903829,40.6111728111409,-74.0306026069292,0.115446532280079,0.0336493335615362,2020.17503340237,2020.25683060109,283600000,hCoV-19/USA/NY-NYUMC295/2020
124,3,0.0733816457929833,40.6228705089525,-74.0276724623558,40.5966541265131,-74.0001253797246,0.107249810970064,0.0338681651770812,2020.17525223398,2020.24863387978,283600000,hCoV-19/USA/NY-NYUMC144/2020
124,125,0.000262533691772954,40.6228705089525,-74.0276724623558,40.6237983536592,-74.0239236658459,0.0341306988688541,0.0338681651770812,2020.17525223398,2020.17551476767,283600000,NA
125,5,0.0403322268611533,40.6237983536592,-74.0239236658459,40.6134927676058,-73.9495550631658,0.0744629257300074,0.0341306988688541,2020.17551476767,2020.21584699454,283600000,hCoV-19/USA/NY-NYUMC753/2020
