node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00172877171628649,40.7065859605488,-73.9444187000072,40.7146072010067,-73.943489604037,0.00172877171628649,0,2020.14064147137,2020.14237024309,243350000,NA
116,178,0.00448038932788136,40.7065859605488,-73.9444187000072,40.7345347035724,-73.9379774721714,0.00448038932788136,0,2020.14064147137,2020.1451218607,243350000,NA
117,118,0.000273166413022941,40.7146072010067,-73.943489604037,40.7180803931089,-73.9437068646806,0.00200193812930943,0.00172877171628649,2020.14237024309,2020.1426434095,243350000,NA
117,151,0.0181698122520758,40.7146072010067,-73.943489604037,40.721178468514,-73.9275833956004,0.0198985839683622,0.00172877171628649,2020.14237024309,2020.16054005534,243350000,NA
118,34,0.0868647872141457,40.7180803931089,-73.9437068646806,40.7818537733707,-73.8995069468035,0.0888667253434552,0.00200193812930943,2020.1426434095,2020.22950819672,243350000,hCoV-19/USA/NY-NYUMC818/2020
118,119,0.00181893928448998,40.7180803931089,-73.9437068646806,40.7305478594475,-73.9391005619248,0.00382087741379941,0.00200193812930943,2020.1426434095,2020.14446234879,243350000,NA
119,121,0.0167363846052023,40.7305478594475,-73.9391005619248,40.6975927375568,-73.9652742701413,0.0205572620190017,0.00382087741379941,2020.14446234879,2020.16119873339,243350000,NA
119,120,0.0409742888053255,40.7305478594475,-73.9391005619248,40.6952323013421,-73.89654702756,0.0447951662191249,0.00382087741379941,2020.14446234879,2020.18543663759,243350000,NA
120,1,0.0659294826242954,40.6952323013421,-73.89654702756,40.7372474897535,-73.8360832900241,0.11072464884342,0.0447951662191249,2020.18543663759,2020.25136612022,243350000,hCoV-19/USA/NY-NYUMC647/2020
120,2,0.0468037995644123,40.6952323013421,-73.89654702756,40.7498177869327,-73.8703546504848,0.0915989657835372,0.0447951662191249,2020.18543663759,2020.23224043716,243350000,hCoV-19/USA/NY-NYUMC688/2020
121,126,0.00339983191643495,40.6975927375568,-73.9652742701413,40.6678265385695,-73.9936550547582,0.0239570939354367,0.0205572620190017,2020.16119873339,2020.16459856531,243350000,NA
121,122,0.00421848755640403,40.6975927375568,-73.9652742701413,40.7162319129513,-73.9512975891709,0.0247757495754058,0.0205572620190017,2020.16119873339,2020.16541722095,243350000,NA
122,3,0.135129227138105,40.7162319129513,-73.9512975891709,40.8802618065014,-73.9136062455795,0.15990497671351,0.0247757495754058,2020.16541722095,2020.30054644809,243350000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.0115004863919766,40.7162319129513,-73.9512975891709,40.7593503383754,-73.9233477331419,0.0362762359673824,0.0247757495754058,2020.16541722095,2020.17691770734,243350000,NA
123,124,0.00306783313470008,40.7593503383754,-73.9233477331419,40.7589966477852,-73.9224878918738,0.0393440691020824,0.0362762359673824,2020.17691770734,2020.17998554047,243350000,NA
123,4,0.104503057686017,40.7593503383754,-73.9233477331419,40.8349009397891,-73.8696575822929,0.1407792936534,0.0362762359673824,2020.17691770734,2020.28142076503,243350000,hCoV-19/USA/NY-NYUMC403/2020
124,7,0.0549871371213094,40.7589966477852,-73.9224878918738,40.7649441556046,-73.867069336295,0.0943312062233918,0.0393440691020824,2020.17998554047,2020.2349726776,243350000,hCoV-19/USA/NY-NYUMC816/2020
124,125,0.00494606603227621,40.7589966477852,-73.9224878918738,40.739071668702,-73.9504302182922,0.0442901351343586,0.0393440691020824,2020.17998554047,2020.18493160651,243350000,NA
125,6,0.0691667541491437,40.739071668702,-73.9504302182922,40.6448675988566,-74.0129848272053,0.113456889283502,0.0442901351343586,2020.18493160651,2020.25409836066,243350000,hCoV-19/USA/NY-NYUMC217/2020
125,5,0.0254509071492134,40.739071668702,-73.9504302182922,40.777743487841,-73.9518013270567,0.069741042283572,0.0442901351343586,2020.18493160651,2020.21038251366,243350000,hCoV-19/USA/NY-NYUMC673/2020
126,137,0.000980094499486134,40.6678265385695,-73.9936550547582,40.6885069587171,-73.984437991745,0.0249371884349228,0.0239570939354367,2020.16459856531,2020.16557865981,243350000,NA
126,127,0.000808379390596359,40.6678265385695,-73.9936550547582,40.6762041933876,-73.9779496846903,0.024765473326033,0.0239570939354367,2020.16459856531,2020.1654069447,243350000,NA
