node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19455547309906,40.773959316589,-73.9614621934821,40.6194422551981,-73.9527982092418,0.19455547309906,0,2020.05954288756,2020.25409836066,990100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.14664876300399,40.773959316589,-73.9614621934821,40.7531072057204,-73.8822165116686,0.14664876300399,0,2020.05954288756,2020.20619165057,990100000,NA
112,113,7.83742849987668e-05,40.7531072057204,-73.8822165116686,40.7488267392184,-73.8716564749541,0.146727137288988,0.14664876300399,2020.20619165057,2020.20627002485,990100000,NA
112,116,0.000166045263556652,40.7531072057204,-73.8822165116686,40.7491037200207,-73.8950217329667,0.146814808267546,0.14664876300399,2020.20619165057,2020.20635769583,990100000,NA
113,2,0.0423638549301348,40.7488267392184,-73.8716564749541,40.7138627696353,-73.9329167203985,0.189090992219123,0.146727137288988,2020.20627002485,2020.24863387978,990100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00106848508412563,40.7488267392184,-73.8716564749541,40.7530680382972,-73.8622146554708,0.147795622373114,0.146727137288988,2020.20627002485,2020.20733850993,990100000,NA
114,115,0.00121983785064622,40.7530680382972,-73.8622146554708,40.7492683975477,-73.8545929012497,0.14901546022376,0.147795622373114,2020.20733850993,2020.20855834779,990100000,NA
114,3,0.000311763285933409,40.7530680382972,-73.8622146554708,40.6122332252007,-73.9447225653472,0.148107385659047,0.147795622373114,2020.20733850993,2020.20765027322,990100000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.0346110511252033,40.7492683975477,-73.8545929012497,40.8918671142442,-73.8595977191749,0.183626511348963,0.14901546022376,2020.20855834779,2020.24316939891,990100000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00182416587536921,40.7492683975477,-73.8545929012497,40.714721240987,-73.8383279981835,0.150839626099129,0.14901546022376,2020.20855834779,2020.21038251366,990100000,hCoV-19/USA/NY-NYUMC920/2020
116,124,7.6780446689878e-05,40.7491037200207,-73.8950217329667,40.7437893440431,-73.8851705467083,0.146891588714236,0.146814808267546,2020.20635769583,2020.20643447628,990100000,NA
116,117,0.000593159904840629,40.7491037200207,-73.8950217329667,40.7542695895626,-73.8422836939853,0.147407968172387,0.146814808267546,2020.20635769583,2020.20695085573,990100000,NA
