node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194059672774951,40.6001389227797,-74.0501852275356,40.6194422551981,-73.9527982092418,0.194059672774951,0,2020.06003868789,2020.25409836066,505000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146237071839068,40.6001389227797,-74.0501852275356,40.738180773605,-73.9278173862249,0.146237071839068,0,2020.06003868789,2020.20627575972,505000000,NA
112,116,0.000230356376986596,40.738180773605,-73.9278173862249,40.7389274000248,-73.9227531824322,0.146467428216055,0.146237071839068,2020.20627575972,2020.2065061161,505000000,NA
112,113,0.000416721622772981,40.738180773605,-73.9278173862249,40.7329900144763,-73.9063242637294,0.146653793461841,0.146237071839068,2020.20627575972,2020.20669248135,505000000,NA
113,2,0.041941398433173,40.7329900144763,-73.9063242637294,40.7138627696353,-73.9329167203985,0.188595191895014,0.146653793461841,2020.20669248135,2020.24863387978,505000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000789731340904265,40.7329900144763,-73.9063242637294,40.6111160477149,-73.942282821724,0.147443524802745,0.146653793461841,2020.20669248135,2020.20748221269,505000000,NA
114,5,0.000168060532193065,40.6111160477149,-73.942282821724,40.6122332252007,-73.9447225653472,0.147611585334938,0.147443524802745,2020.20748221269,2020.20765027322,505000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00092280927242247,40.6111160477149,-73.942282821724,40.6125442616984,-73.9189120292081,0.148366334075168,0.147443524802745,2020.20748221269,2020.20840502196,505000000,NA
115,4,0.00197749169985262,40.6125442616984,-73.9189120292081,40.714721240987,-73.8383279981835,0.15034382577502,0.148366334075168,2020.20840502196,2020.21038251366,505000000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0347643769496867,40.6125442616984,-73.9189120292081,40.8918671142442,-73.8595977191749,0.183130711024854,0.148366334075168,2020.20840502196,2020.24316939891,505000000,hCoV-19/USA/NY-NYUMC524/2020
116,124,9.8711910017979e-05,40.7389274000248,-73.9227531824322,40.740227021186,-73.9222647685971,0.146566140126072,0.146467428216055,2020.2065061161,2020.20660482801,505000000,NA
116,117,0.000700581975885017,40.7389274000248,-73.9227531824322,40.7197407217226,-73.8867758291002,0.14716801019194,0.146467428216055,2020.2065061161,2020.20720669808,505000000,NA
117,118,0.000688426082787991,40.7197407217226,-73.8867758291002,40.7286577944327,-73.8852404579191,0.147856436274728,0.14716801019194,2020.20720669808,2020.20789512416,505000000,NA
117,120,0.00127571902346046,40.7197407217226,-73.8867758291002,40.7263406107382,-73.8837490909116,0.1484437292154,0.14716801019194,2020.20720669808,2020.2084824171,505000000,NA
118,6,0.0216130725601759,40.7286577944327,-73.8852404579191,40.6063958264454,-74.0225481950543,0.169469508834903,0.147856436274728,2020.20789512416,2020.22950819672,505000000,hCoV-19/USA/NY-NYUMC783/2020
118,119,0.0204032868283825,40.7286577944327,-73.8852404579191,40.7302604856295,-73.8018842072408,0.16825972310311,0.147856436274728,2020.20789512416,2020.22829841099,505000000,NA
119,8,0.00394202617187539,40.7302604856295,-73.8018842072408,40.7124989006906,-73.7788014686599,0.172201749274985,0.16825972310311,2020.22829841099,2020.23224043716,505000000,hCoV-19/USA/NY-NYUMC708/2020
119,7,0.0722480371018485,40.7302604856295,-73.8018842072408,40.6798998050019,-73.8487577777653,0.240507760204959,0.16825972310311,2020.22829841099,2020.30054644809,505000000,hCoV-19/USA/NY-NYUMC432/2020
