node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193535318892343,40.6384796723342,-74.0142323077198,40.6194422551981,-73.9527982092418,0.193535318892343,0,2020.06056304177,2020.25409836066,459100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145901665183224,40.6384796723342,-74.0142323077198,40.7298451183927,-73.9079242207068,0.145901665183224,0,2020.06056304177,2020.20646470695,459100000,NA
112,113,0.000309990612266192,40.7298451183927,-73.9079242207068,40.7147119000747,-73.8893427432028,0.14621165579549,0.145901665183224,2020.20646470695,2020.20677469756,459100000,NA
112,116,8.92976814630686e-05,40.7298451183927,-73.9079242207068,40.7471707440296,-73.9133719939155,0.145990962864687,0.145901665183224,2020.20646470695,2020.20655400463,459100000,NA
113,5,0.0418591822169161,40.7147119000747,-73.8893427432028,40.7138627696353,-73.9329167203985,0.188070838012407,0.14621165579549,2020.20677469756,2020.24863387978,459100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000772770147208085,40.7147119000747,-73.8893427432028,40.7391445948478,-73.8947713046881,0.146984425942698,0.14621165579549,2020.20677469756,2020.20754746771,459100000,NA
114,4,0.000102805509632348,40.7391445948478,-73.8947713046881,40.6122332252007,-73.9447225653472,0.147087231452331,0.146984425942698,2020.20754746771,2020.20765027322,459100000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000297214833492182,40.7391445948478,-73.8947713046881,40.7379661855371,-73.8884292227841,0.147281640776191,0.146984425942698,2020.20754746771,2020.20784468254,459100000,NA
115,2,0.00253783111622219,40.7379661855371,-73.8884292227841,40.714721240987,-73.8383279981835,0.149819471892413,0.147281640776191,2020.20784468254,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0353247163660563,40.7379661855371,-73.8884292227841,40.8918671142442,-73.8595977191749,0.182606357142247,0.147281640776191,2020.20784468254,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC524/2020
116,117,1.2867323833099e-06,40.7471707440296,-73.9133719939155,40.7450805061658,-73.9139116419898,0.145992249597071,0.145990962864687,2020.20655400463,2020.20655529137,459100000,NA
116,216,0.00194701679059633,40.7471707440296,-73.9133719939155,40.6997473221015,-73.8707884268757,0.147937979655284,0.145990962864687,2020.20655400463,2020.20850102142,459100000,NA
117,118,8.17561452070015e-05,40.7450805061658,-73.9139116419898,40.7434689480743,-73.9152072485185,0.146074005742278,0.145992249597071,2020.20655529137,2020.20663704751,459100000,NA
117,214,0.000649194389760827,40.7450805061658,-73.9139116419898,40.7362915298402,-73.9155421589976,0.146641443986831,0.145992249597071,2020.20655529137,2020.20720448576,459100000,NA
118,119,0.00323352491631301,40.7434689480743,-73.9152072485185,40.744166975589,-73.9088466000221,0.149307530658591,0.146074005742278,2020.20663704751,2020.20987057243,459100000,NA
118,124,1.11956439899363e-05,40.7434689480743,-73.9152072485185,40.7432032161948,-73.9192474166557,0.146085201386268,0.146074005742278,2020.20663704751,2020.20664824315,459100000,NA
119,11,0.0114409029836912,40.744166975589,-73.9088466000221,40.7494710771492,-73.9794219506736,0.160748433642282,0.149307530658591,2020.20987057243,2020.22131147541,459100000,hCoV-19/USA/NY-NYUMC738/2020
119,120,0.00186090577780659,40.744166975589,-73.9088466000221,40.7598708231964,-73.9153222894005,0.151168436436397,0.149307530658591,2020.20987057243,2020.2117314782,459100000,NA
120,6,0.00411551633595234,40.7598708231964,-73.9153222894005,40.7346805563875,-73.9226783846122,0.15528395277235,0.151168436436397,2020.2117314782,2020.21584699454,459100000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00637161498771038,40.7598708231964,-73.9153222894005,40.7832955706576,-73.9088065537474,0.157540051424108,0.151168436436397,2020.2117314782,2020.21810309319,459100000,NA
121,122,0.0074324173402196,40.7832955706576,-73.9088065537474,40.8671853177867,-73.8535043110803,0.164972468764327,0.157540051424108,2020.21810309319,2020.22553551053,459100000,NA
121,10,0.0250663057181394,40.7832955706576,-73.9088065537474,40.6816690112425,-73.800780147207,0.182606357142247,0.157540051424108,2020.21810309319,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC567/2020
122,9,0.0230983692480794,40.8671853177867,-73.8535043110803,40.7685584239299,-73.8784796049089,0.188070838012407,0.164972468764327,2020.22553551053,2020.24863387978,459100000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.00123913679481533,40.8671853177867,-73.8535043110803,40.882455394681,-73.8542726977292,0.166211605559142,0.164972468764327,2020.22553551053,2020.22677464733,459100000,NA
123,8,0.0163947515831044,40.882455394681,-73.8542726977292,40.8819720108401,-73.866318883948,0.182606357142247,0.166211605559142,2020.22677464733,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC517/2020
123,7,0.0245914728931187,40.882455394681,-73.8542726977292,40.8711540442832,-73.9180528692027,0.190803078452261,0.166211605559142,2020.22677464733,2020.25136612022,459100000,hCoV-19/USA/NY-NYUMC620/2020
124,186,1.57641850028201e-05,40.7432032161948,-73.9192474166557,40.7418851049774,-73.9192965647698,0.14610096557127,0.146085201386268,2020.20664824315,2020.20666400734,459100000,NA
124,125,7.2993822060885e-06,40.7432032161948,-73.9192474166557,40.7433287659619,-73.9183204401695,0.146092500768474,0.146085201386268,2020.20664824315,2020.20665554254,459100000,NA
125,126,0.000165046466193863,40.7433287659619,-73.9183204401695,40.7490570081223,-73.9237827571718,0.146257547234667,0.146092500768474,2020.20665554254,2020.206820589,459100000,NA
125,12,0.00099473068385722,40.7433287659619,-73.9183204401695,40.7785762122093,-73.8201928720758,0.147087231452331,0.146092500768474,2020.20665554254,2020.20765027322,459100000,hCoV-19/USA/NY-NYUMC28/2020
126,127,0.00027239212203814,40.7490570081223,-73.9237827571718,40.7557079490169,-73.9164922348036,0.146529939356706,0.146257547234667,2020.206820589,2020.20709298112,459100000,NA
126,173,0.000210990625200802,40.7490570081223,-73.9237827571718,40.7512338385569,-73.9249235499307,0.146468537859868,0.146257547234667,2020.206820589,2020.20703157963,459100000,NA
127,128,0.00141066231308212,40.7557079490169,-73.9164922348036,40.747144605445,-73.9145087282989,0.147940601669788,0.146529939356706,2020.20709298112,2020.20850364344,459100000,NA
127,152,2.3211049379801e-05,40.7557079490169,-73.9164922348036,40.7567631771032,-73.9110302666783,0.146553150406085,0.146529939356706,2020.20709298112,2020.20711619217,459100000,NA
128,37,0.00187887022262512,40.747144605445,-73.9145087282989,40.6307546617416,-74.0148062896867,0.149819471892413,0.147940601669788,2020.20850364344,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC79/2020
128,129,0.000679911180516329,40.747144605445,-73.9145087282989,40.7427314212018,-73.9224670711676,0.148620512850304,0.147940601669788,2020.20850364344,2020.20918355462,459100000,NA
129,143,0.00183036475102399,40.7427314212018,-73.9224670711676,40.8667612938208,-73.8956556094404,0.150450877601328,0.148620512850304,2020.20918355462,2020.21101391937,459100000,NA
129,130,0.00235170586526032,40.7427314212018,-73.9224670711676,40.7172608354911,-73.9275508452463,0.150972218715564,0.148620512850304,2020.20918355462,2020.21153526048,459100000,NA
130,131,0.010340221621033,40.7172608354911,-73.9275508452463,40.7665844202168,-73.9331922653372,0.161312440336597,0.150972218715564,2020.21153526048,2020.2218754821,459100000,NA
130,138,0.000983228963429422,40.7172608354911,-73.9275508452463,40.7080695363342,-73.9335484454123,0.151955447678994,0.150972218715564,2020.21153526048,2020.21251848945,459100000,NA
131,132,0.000647611044866797,40.7665844202168,-73.9331922653372,40.7643687145844,-73.9386150497417,0.161960051381464,0.161312440336597,2020.2218754821,2020.22252309315,459100000,NA
131,134,0.00139391772785508,40.7665844202168,-73.9331922653372,40.7556987958824,-73.9295965935233,0.162706358064452,0.161312440336597,2020.2218754821,2020.22326939983,459100000,NA
132,13,0.0206463057607827,40.7643687145844,-73.9386150497417,40.7407527402034,-73.9842708105642,0.182606357142247,0.161960051381464,2020.22252309315,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC677/2020
132,133,0.0172157854346078,40.7643687145844,-73.9386150497417,40.7546840068007,-73.9708428385918,0.179175836816072,0.161960051381464,2020.22252309315,2020.23973887858,459100000,NA
133,15,0.0116272416361892,40.7546840068007,-73.9708428385918,40.8026048319007,-73.9691946324256,0.190803078452261,0.179175836816072,2020.23973887858,2020.25136612022,459100000,hCoV-19/USA/NY-NYUMC609/2020
133,14,0.00343052032617494,40.7546840068007,-73.9708428385918,40.7402771763343,-73.9742431983071,0.182606357142247,0.179175836816072,2020.23973887858,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC304/2020
134,20,0.025364479947954,40.7556987958824,-73.9295965935233,40.821853079012,-73.8728960823823,0.188070838012407,0.162706358064452,2020.22326939983,2020.24863387978,459100000,hCoV-19/USA/NY-NYUMC161/2020
134,135,0.0402358211389252,40.7556987958824,-73.9295965935233,40.6859497217656,-73.9134905812123,0.202942179203378,0.162706358064452,2020.22326939983,2020.26350522097,459100000,NA
135,137,0.00273489305833921,40.6859497217656,-73.9134905812123,40.6421062386016,-73.9329965346714,0.205677072261717,0.202942179203378,2020.26350522097,2020.26624011403,459100000,NA
135,136,0.00279525012072364,40.6859497217656,-73.9134905812123,40.7103418333383,-73.9169701521368,0.205737429324101,0.202942179203378,2020.26350522097,2020.26630047109,459100000,NA
136,17,0.00692357262812507,40.7103418333383,-73.9169701521368,40.7479434080812,-73.8901530180701,0.212661001952226,0.205737429324101,2020.26630047109,2020.27322404372,459100000,hCoV-19/USA/NY-NYUMC296/2020
136,16,0.0205847748082989,40.7103418333383,-73.9169701521368,40.6942875495834,-73.9495779390877,0.2263222041324,0.205737429324101,2020.26630047109,2020.2868852459,459100000,hCoV-19/USA/NY-NYUMC464/2020
137,19,0.0479675362405808,40.6421062386016,-73.9329965346714,40.6735324669866,-73.8195186841184,0.253644608502298,0.205677072261717,2020.26624011403,2020.31420765027,459100000,hCoV-19/USA/NY-NYUMC885/2020
137,18,0.00151944881057282,40.6421062386016,-73.9329965346714,40.6272091441597,-73.9409420000894,0.20719652107229,0.205677072261717,2020.26624011403,2020.26775956284,459100000,hCoV-19/USA/NY-NYUMC348/2020
138,141,0.00443236630482946,40.7080695363342,-73.9335484454123,40.7413985355724,-73.9019563023243,0.156387813983823,0.151955447678994,2020.21251848945,2020.21695085575,459100000,NA
138,139,0.00279043048961497,40.7080695363342,-73.9335484454123,40.6757556318114,-73.9628255115713,0.154745878168609,0.151955447678994,2020.21251848945,2020.21530891994,459100000,NA
139,21,0.0360572002836524,40.6757556318114,-73.9628255115713,40.6794533247556,-73.8623804544818,0.190803078452261,0.154745878168609,2020.21530891994,2020.25136612022,459100000,hCoV-19/USA/NY-NYUMC323/2020
139,140,0.00140559951992758,40.6757556318114,-73.9628255115713,40.6846655289068,-73.9604430866819,0.156151477688536,0.154745878168609,2020.21530891994,2020.21671451946,459100000,NA
140,22,0.00186471551389075,40.6846655289068,-73.9604430866819,40.6460449011183,-73.9794741267207,0.158016193202427,0.156151477688536,2020.21671451946,2020.21857923497,459100000,hCoV-19/USA/NY-NYUMC750/2020
140,23,0.0373838412038069,40.6846655289068,-73.9604430866819,40.5755737779487,-73.9729160623158,0.193535318892343,0.156151477688536,2020.21671451946,2020.25409836066,459100000,hCoV-19/USA/NY-NYUMC890/2020
141,24,0.03714750490852,40.7413985355724,-73.9019563023243,40.6289370538392,-73.960782288976,0.193535318892343,0.156387813983823,2020.21695085575,2020.25409836066,459100000,hCoV-19/USA/NY-NYUMC207/2020
141,142,0.00818135754533716,40.7413985355724,-73.9019563023243,40.7694898180487,-73.8886860129931,0.16456917152916,0.156387813983823,2020.21695085575,2020.2251322133,459100000,NA
142,26,0.0180371856130865,40.7694898180487,-73.8886860129931,40.7455704678325,-73.8352579843952,0.182606357142247,0.16456917152916,2020.2251322133,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC521/2020
142,25,0.0316983877932604,40.7694898180487,-73.8886860129931,40.6083150762306,-74.0300277484271,0.196267559322421,0.16456917152916,2020.2251322133,2020.25683060109,459100000,hCoV-19/USA/NY-NYUMC277/2020
143,145,0.00069161491921238,40.8667612938208,-73.8956556094404,40.8667908116248,-73.8910862155628,0.15114249252054,0.150450877601328,2020.21101391937,2020.21170553429,459100000,NA
143,144,0.0030436866562884,40.8667612938208,-73.8956556094404,40.844239022809,-73.8898487609579,0.153494564257616,0.150450877601328,2020.21101391937,2020.21405760603,459100000,NA
144,28,0.0373085141946447,40.844239022809,-73.8898487609579,40.8597367133706,-73.886018871727,0.190803078452261,0.153494564257616,2020.21405760603,2020.25136612022,459100000,hCoV-19/USA/NY-NYUMC607/2020
144,27,0.00178938851473306,40.844239022809,-73.8898487609579,40.6832144193083,-73.7406901212571,0.15528395277235,0.153494564257616,2020.21405760603,2020.21584699454,459100000,hCoV-19/USA/NY-NYUMC830/2020
145,146,0.00505296758852794,40.8667908116248,-73.8910862155628,40.8494589262888,-73.9050866042796,0.156195460109068,0.15114249252054,2020.21170553429,2020.21675850188,459100000,NA
145,149,0.000794204623913941,40.8667908116248,-73.8910862155628,40.8925939475903,-73.8786708050506,0.151936697144454,0.15114249252054,2020.21170553429,2020.21249973891,459100000,NA
146,147,0.00521481168012466,40.8494589262888,-73.9050866042796,40.8199760707427,-73.9139272572287,0.161410271789193,0.156195460109068,2020.21675850188,2020.22197331356,459100000,NA
146,29,0.0264108970331786,40.8494589262888,-73.9050866042796,40.8771773797914,-73.8691373798826,0.182606357142247,0.156195460109068,2020.21675850188,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC549/2020
147,148,0.00687350114657487,40.8199760707427,-73.9139272572287,40.6718065497406,-73.9929444582832,0.168283772935768,0.161410271789193,2020.22197331356,2020.2288468147,459100000,NA
147,30,0.0293928066630681,40.8199760707427,-73.9139272572287,40.8419164991737,-73.902066652187,0.190803078452261,0.161410271789193,2020.22197331356,2020.25136612022,459100000,hCoV-19/USA/NY-NYUMC637/2020
148,32,0.0744318738166608,40.6718065497406,-73.9929444582832,40.7774060764558,-73.9894444473099,0.242715646752429,0.168283772935768,2020.2288468147,2020.30327868852,459100000,hCoV-19/USA/NY-NYUMC895/2020
148,31,0.014322584206479,40.6718065497406,-73.9929444582832,40.7323412371713,-73.9765548106413,0.182606357142247,0.168283772935768,2020.2288468147,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC415/2020
149,150,0.0649209724930962,40.8925939475903,-73.8786708050506,40.9074088953875,-73.8492362776373,0.216857669637551,0.151936697144454,2020.21249973891,2020.27742071141,459100000,NA
149,151,0.019921730355122,40.8925939475903,-73.8786708050506,40.8525253027859,-73.9101538465989,0.171858427499576,0.151936697144454,2020.21249973891,2020.23242146927,459100000,NA
150,34,0.0340546984348968,40.9074088953875,-73.8492362776373,40.6710441547741,-73.8459461619124,0.250912368072447,0.216857669637551,2020.27742071141,2020.31147540984,459100000,hCoV-19/USA/NY-NYUMC838/2020
150,33,0.0231257366848006,40.9074088953875,-73.8492362776373,40.8802618065014,-73.9136062455795,0.239983406322351,0.216857669637551,2020.27742071141,2020.30054644809,459100000,hCoV-19/USA/NY-NYUMC457/2020
151,36,0.0681249788227748,40.8525253027859,-73.9101538465989,40.6494437092484,-73.9454775269545,0.239983406322351,0.171858427499576,2020.23242146927,2020.30054644809,459100000,hCoV-19/USA/NY-NYUMC460/2020
151,35,0.00255120833265635,40.8525253027859,-73.9101538465989,40.8479430292651,-73.9198629133241,0.174409635832233,0.171858427499576,2020.23242146927,2020.2349726776,459100000,hCoV-19/USA/NY-NYUMC792/2020
152,153,0.000359944912108612,40.7567631771032,-73.9110302666783,40.7355857212498,-73.9979664418433,0.146913095318194,0.146553150406085,2020.20711619217,2020.20747613709,459100000,NA
152,157,0.00085797507103888,40.7567631771032,-73.9110302666783,40.7659697878051,-73.9039486601373,0.147411125477124,0.146553150406085,2020.20711619217,2020.20797416725,459100000,NA
153,154,0.000312727364697341,40.7355857212498,-73.9979664418433,40.7423792251515,-73.9867028506839,0.147225822682891,0.146913095318194,2020.20747613709,2020.20778886445,459100000,NA
153,38,0.000174136134136804,40.7355857212498,-73.9979664418433,40.7302798560701,-74.0029744895201,0.147087231452331,0.146913095318194,2020.20747613709,2020.20765027322,459100000,hCoV-19/USA/NY-NYUMC27/2020
154,155,0.00100304974305207,40.7423792251515,-73.9867028506839,40.7414658273404,-73.986837150746,0.148228872425943,0.147225822682891,2020.20778886445,2020.20879191419,459100000,NA
154,39,0.00259364920952149,40.7423792251515,-73.9867028506839,40.7559116309146,-73.9697831534962,0.149819471892413,0.147225822682891,2020.20778886445,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC39/2020
155,42,0.00159059946646942,40.7414658273404,-73.986837150746,40.8762876680981,-73.9026105215071,0.149819471892413,0.148228872425943,2020.20879191419,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC38/2020
155,156,0.0159875718383357,40.7414658273404,-73.986837150746,40.7561832428146,-73.9861152090719,0.164216444264279,0.148228872425943,2020.20879191419,2020.22477948603,459100000,NA
156,40,0.0211221533080454,40.7561832428146,-73.9861152090719,40.7086396565438,-73.848961127929,0.185338597572325,0.164216444264279,2020.22477948603,2020.24590163934,459100000,hCoV-19/USA/NY-NYUMC560/2020
156,41,0.00472871068801692,40.7561832428146,-73.9861152090719,40.7250498538332,-73.9944254085499,0.168945154952296,0.164216444264279,2020.22477948603,2020.22950819672,459100000,hCoV-19/USA/NY-NYUMC823/2020
157,163,0.000236992892175492,40.7659697878051,-73.9039486601373,40.7646392071819,-73.9009425286111,0.1476481183693,0.147411125477124,2020.20797416725,2020.20821116014,459100000,NA
157,158,0.00174565262034354,40.7659697878051,-73.9039486601373,40.7394742110995,-73.9190770767005,0.149156778097468,0.147411125477124,2020.20797416725,2020.20971981987,459100000,NA
158,159,0.00623731301415012,40.7394742110995,-73.9190770767005,40.7368455198736,-73.8932704981187,0.155394091111618,0.149156778097468,2020.20971981987,2020.21595713288,459100000,NA
158,48,0.000662693794945018,40.7394742110995,-73.9190770767005,40.6770410083045,-74.0050478501503,0.149819471892413,0.149156778097468,2020.20971981987,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC85/2020
159,161,0.0131554669004156,40.7368455198736,-73.8932704981187,40.8125605620375,-73.8744322065536,0.168549558012034,0.155394091111618,2020.21595713288,2020.22911259978,459100000,NA
159,160,0.0128684843196901,40.7368455198736,-73.8932704981187,40.7471976936482,-73.9126177194749,0.168262575431308,0.155394091111618,2020.21595713288,2020.2288256172,459100000,NA
