node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195275667189558,40.6501993321937,-73.6594482630964,40.6194422551981,-73.9527982092418,0.195275667189558,0,2020.05882269347,2020.25409836066,496900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147250741245111,40.6501993321937,-73.6594482630964,40.706118168546,-73.9466725306675,0.147250741245111,0,2020.05882269347,2020.20607343472,496900000,NA
112,113,4.82778131757622e-05,40.706118168546,-73.9466725306675,40.707739155448,-73.9459362258733,0.147299019058287,0.147250741245111,2020.20607343472,2020.20612171253,496900000,NA
112,217,0.000353109420862807,40.706118168546,-73.9466725306675,40.648251462219,-73.9376612039721,0.147603850665974,0.147250741245111,2020.20607343472,2020.20642654414,496900000,NA
113,114,4.38418414198394e-05,40.707739155448,-73.9459362258733,40.7061942897539,-73.9479252674231,0.147342860899706,0.147299019058287,2020.20612171253,2020.20616555437,496900000,NA
113,210,0.000508261926578268,40.707739155448,-73.9459362258733,40.7047006681474,-73.9386886310078,0.147807280984865,0.147299019058287,2020.20612171253,2020.20662997446,496900000,NA
114,205,0.00596809531633441,40.7061942897539,-73.9479252674231,40.7517844783717,-73.9307123542367,0.153310956216041,0.147342860899706,2020.20616555437,2020.21213364969,496900000,NA
114,115,3.13194485457302e-05,40.7061942897539,-73.9479252674231,40.7060156317913,-73.9499508274595,0.147374180348252,0.147342860899706,2020.20616555437,2020.20619687382,496900000,NA
115,2,0.00418563984137524,40.7060156317913,-73.9499508274595,40.6307546617416,-74.0148062896867,0.151559820189627,0.147374180348252,2020.20619687382,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC79/2020
115,116,0.000276077925799312,40.7060156317913,-73.9499508274595,40.7529837677298,-73.9216079755864,0.147650258274051,0.147374180348252,2020.20619687382,2020.20647295174,496900000,NA
116,158,6.49599079499408e-05,40.7529837677298,-73.9216079755864,40.7530588696171,-73.9204532474001,0.147715218182001,0.147650258274051,2020.20647295174,2020.20653791165,496900000,NA
116,117,2.28648177890423e-05,40.7529837677298,-73.9216079755864,40.7479927005883,-73.9242834595761,0.14767312309184,0.147650258274051,2020.20647295174,2020.20649581656,496900000,NA
117,118,0.000143291131330714,40.7479927005883,-73.9242834595761,40.7521090156264,-73.9301550544382,0.147816414223171,0.14767312309184,2020.20649581656,2020.20663910769,496900000,NA
117,142,0.000298082396923888,40.7479927005883,-73.9242834595761,40.7546851710891,-73.9211907299189,0.147971205488764,0.14767312309184,2020.20649581656,2020.20679389896,496900000,NA
118,27,0.00374340596645617,40.7521090156264,-73.9301550544382,40.6770410083045,-74.0050478501503,0.151559820189627,0.147816414223171,2020.20663910769,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC85/2020
118,119,0.000551340877057271,40.7521090156264,-73.9301550544382,40.774562122281,-73.9244004432032,0.148367755100228,0.147816414223171,2020.20663910769,2020.20719044857,496900000,NA
119,120,0.00047687574904659,40.774562122281,-73.9244004432032,40.7603014530784,-73.9341540821842,0.148844630849275,0.148367755100228,2020.20719044857,2020.20766732432,496900000,NA
119,136,0.000138667898903377,40.774562122281,-73.9244004432032,40.7654168580227,-73.9356656349856,0.148506422999132,0.148367755100228,2020.20719044857,2020.20732911647,496900000,NA
120,121,0.00112440990053758,40.7603014530784,-73.9341540821842,40.7960756342964,-73.8863672225207,0.149969040749813,0.148844630849275,2020.20766732432,2020.20879173422,496900000,NA
120,126,7.27526190782701e-05,40.7603014530784,-73.9341540821842,40.7598807990899,-73.935307682386,0.148917383468353,0.148844630849275,2020.20766732432,2020.20774007694,496900000,NA
121,124,0.00064149431206989,40.7960756342964,-73.8863672225207,40.7963014865425,-73.879122895828,0.150610535061882,0.149969040749813,2020.20879173422,2020.20943322853,496900000,NA
121,122,0.00627355020624568,40.7960756342964,-73.8863672225207,40.7834436034558,-73.8662515152743,0.156242590956058,0.149969040749813,2020.20879173422,2020.21506528443,496900000,NA
122,3,0.0335685953535627,40.7834436034558,-73.8662515152743,40.7368623093924,-74.005762552901,0.189811186309621,0.156242590956058,2020.21506528443,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC204/2020
122,123,0.0623657956119319,40.7834436034558,-73.8662515152743,40.8135637321046,-73.8418616398279,0.21860838656799,0.156242590956058,2020.21506528443,2020.27743108004,496900000,NA
123,5,0.0422410511114586,40.8135637321046,-73.8418616398279,40.8525809483289,-73.8824918548016,0.260849437679449,0.21860838656799,2020.27743108004,2020.31967213115,496900000,hCoV-19/USA/NY-NYUMC904/2020
