node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19392774000521,40.5072972712411,-73.9514049066908,40.6194422551981,-73.9527982092418,0.19392774000521,0,2020.06017062066,2020.25409836066,144100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146228655268099,40.5072972712411,-73.9514049066908,40.7310676266855,-73.9564449141775,0.146228655268099,0,2020.06017062066,2020.20639927592,144100000,NA
112,217,0.000135508520470923,40.7310676266855,-73.9564449141775,40.7329032851998,-73.9556025054621,0.146364163788569,0.146228655268099,2020.20639927592,2020.20653478444,144100000,NA
112,113,0.000115100688098529,40.7310676266855,-73.9564449141775,40.7336400335431,-73.9461150430945,0.146343755956197,0.146228655268099,2020.20639927592,2020.20651437661,144100000,NA
113,114,0.000443117542618054,40.7336400335431,-73.9461150430945,40.7492312013913,-73.9448819044307,0.146786873498815,0.146343755956197,2020.20651437661,2020.20695749415,144100000,NA
113,121,0.000102911894306723,40.7336400335431,-73.9461150430945,40.7324307418369,-73.9477718475686,0.146446667850504,0.146343755956197,2020.20651437661,2020.20661728851,144100000,NA
114,115,0.0334653110246259,40.7492312013913,-73.9448819044307,40.6120544704431,-73.8649176526457,0.180252184523441,0.146786873498815,2020.20695749415,2020.24042280518,144100000,NA
114,116,0.000795758961839255,40.7492312013913,-73.9448819044307,40.7436067453184,-73.8546906940952,0.147582632460654,0.146786873498815,2020.20695749415,2020.20775325312,144100000,NA
115,2,0.0136755554817689,40.6120544704431,-73.8649176526457,40.6081078999332,-73.9834686626581,0.19392774000521,0.180252184523441,2020.24042280518,2020.25409836066,144100000,hCoV-19/USA/NY-NYUMC246/2020
115,3,0.0601236429117769,40.6120544704431,-73.8649176526457,40.6798998050019,-73.8487577777653,0.240375827435218,0.180252184523441,2020.24042280518,2020.30054644809,144100000,hCoV-19/USA/NY-NYUMC432/2020
116,117,0.00668689414981416,40.7436067453184,-73.8546906940952,40.7305012810981,-73.8284911181332,0.154269526610469,0.147582632460654,2020.20775325312,2020.21444014727,144100000,NA
116,118,0.00142266187192602,40.7436067453184,-73.8546906940952,40.7297416671969,-73.8525234600274,0.14900529433258,0.147582632460654,2020.20775325312,2020.20917591499,144100000,NA
117,4,0.0150680494546942,40.7305012810981,-73.8284911181332,40.6063958264454,-74.0225481950543,0.169337576065163,0.154269526610469,2020.21444014727,2020.22950819672,144100000,hCoV-19/USA/NY-NYUMC783/2020
117,5,0.0178002898947762,40.7305012810981,-73.8284911181332,40.7124989006906,-73.7788014686599,0.172069816505245,0.154269526610469,2020.21444014727,2020.23224043716,144100000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.00764533854554336,40.7297416671969,-73.8525234600274,40.7562244560389,-73.8758830480324,0.156650632878124,0.14900529433258,2020.20917591499,2020.21682125353,144100000,NA
118,6,0.00120659867269918,40.7297416671969,-73.8525234600274,40.7267660640199,-73.8560862957384,0.15021189300528,0.14900529433258,2020.20917591499,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC922/2020
119,7,0.0181514240669756,40.7562244560389,-73.8758830480324,40.8177010134899,-73.8312716311785,0.174802056945099,0.156650632878124,2020.21682125353,2020.2349726776,144100000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.0139727053909152,40.7562244560389,-73.8758830480324,40.7353159296752,-73.8719716003379,0.170623338269039,0.156650632878124,2020.21682125353,2020.23079395892,144100000,NA
120,8,0.0178399208562343,40.7353159296752,-73.8719716003379,40.6112158224671,-73.9880540187003,0.188463259125273,0.170623338269039,2020.23079395892,2020.24863387978,144100000,hCoV-19/USA/NY-NYUMC326/2020
120,9,0.0178399208562343,40.7353159296752,-73.8719716003379,40.8299470562498,-73.9078920040658,0.188463259125273,0.170623338269039,2020.23079395892,2020.24863387978,144100000,hCoV-19/USA/NY-NYUMC199/2020
121,122,8.70017061031791e-05,40.7324307418369,-73.9477718475686,40.7203069957571,-73.9445582152228,0.146533669556607,0.146446667850504,2020.20661728851,2020.20670429021,144100000,NA
121,212,0.00332177508246922,40.7324307418369,-73.9477718475686,40.7274804108454,-73.9506535001342,0.149768442932973,0.146446667850504,2020.20661728851,2020.20993906359,144100000,NA
122,146,9.01589022796467e-05,40.7203069957571,-73.9445582152228,40.7204265627981,-73.9446371181774,0.146623828458887,0.146533669556607,2020.20670429021,2020.20679444911,144100000,NA
122,123,0.000122825336227317,40.7203069957571,-73.9445582152228,40.7186864687437,-73.94454514084,0.146656494892834,0.146533669556607,2020.20670429021,2020.20682711555,144100000,NA
123,124,0.000133211419809681,40.7186864687437,-73.94454514084,40.7211668249554,-73.9472725581644,0.146789706312644,0.146656494892834,2020.20682711555,2020.20696032697,144100000,NA
123,143,0.000416286476647015,40.7186864687437,-73.94454514084,40.7242860007191,-73.9539257782252,0.147072781369481,0.146656494892834,2020.20682711555,2020.20724340202,144100000,NA
124,127,0.00120208610608286,40.7211668249554,-73.9472725581644,40.7088578617618,-73.942916834893,0.147991792418727,0.146789706312644,2020.20696032697,2020.20816241307,144100000,NA
124,125,4.31698436920702e-05,40.7211668249554,-73.9472725581644,40.7228365587662,-73.9455171481589,0.146832876156336,0.146789706312644,2020.20696032697,2020.20700349681,144100000,NA
125,126,0.000916824327810983,40.7228365587662,-73.9455171481589,40.8040823581496,-73.9574406369966,0.147749700484147,0.146832876156336,2020.20700349681,2020.20792032114,144100000,NA
125,12,0.00337901684894354,40.7228365587662,-73.9455171481589,40.6327996331228,-74.0212977418014,0.15021189300528,0.146832876156336,2020.20700349681,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC115/2020
126,11,0.00246219252113256,40.8040823581496,-73.9574406369966,40.8382009170989,-73.9312211632961,0.15021189300528,0.147749700484147,2020.20792032114,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC58/2020
126,10,0.00246219252113256,40.8040823581496,-73.9574406369966,40.8181614505972,-73.9122826088561,0.15021189300528,0.147749700484147,2020.20792032114,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC98/2020
127,29,0.00222010058655275,40.7088578617618,-73.942916834893,40.7138180805203,-73.9371772108089,0.15021189300528,0.147991792418727,2020.20816241307,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC104/2020
127,128,0.0003472152424146,40.7088578617618,-73.942916834893,40.7106887239379,-73.9402931166197,0.148339007661141,0.147991792418727,2020.20816241307,2020.20850962832,144100000,NA
128,129,0.00063851058060993,40.7106887239379,-73.9402931166197,40.8080672258831,-73.8759621357044,0.148977518241751,0.148339007661141,2020.20850962832,2020.2091481389,144100000,NA
128,13,0.00733736622407483,40.7106887239379,-73.9402931166197,40.6370248050965,-73.9780962296249,0.155676373885216,0.148339007661141,2020.20850962832,2020.21584699454,144100000,hCoV-19/USA/NY-NYUMC762/2020
129,130,0.000314176556170054,40.8080672258831,-73.8759621357044,40.8270307866192,-73.8639139202237,0.149291694797921,0.148977518241751,2020.2091481389,2020.20946231545,144100000,NA
129,136,7.84357241218059e-06,40.8080672258831,-73.8759621357044,40.8071890371129,-73.8770642721468,0.148985361814164,0.148977518241751,2020.2091481389,2020.20915598247,144100000,NA
