node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193640712732267,40.6036704004663,-73.9436441479696,40.6194422551981,-73.9527982092418,0.193640712732267,0,2020.06045764793,2020.25409836066,771400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146509586717013,40.6036704004663,-73.9436441479696,40.7450905901751,-73.9222199395423,0.146509586717013,0,2020.06045764793,2020.20696723465,771400000,NA
112,113,8.74454868732e-05,40.7450905901751,-73.9222199395423,40.747533403843,-73.9180187878442,0.146597032203886,0.146509586717013,2020.20696723465,2020.20705468013,771400000,NA
112,116,0.000129155415657278,40.7450905901751,-73.9222199395423,40.7452748368528,-73.9221301885086,0.14663874213267,0.146509586717013,2020.20696723465,2020.20709639006,771400000,NA
113,5,0.041579199648444,40.747533403843,-73.9180187878442,40.7138627696353,-73.9329167203985,0.18817623185233,0.146597032203886,2020.20705468013,2020.24863387978,771400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000373832065674373,40.747533403843,-73.9180187878442,40.7417657396773,-73.9151013927546,0.146970864269561,0.146597032203886,2020.20705468013,2020.2074285122,771400000,NA
114,2,0.03574088671261,40.7417657396773,-73.9151013927546,40.8918671142442,-73.8595977191749,0.182711750982171,0.146970864269561,2020.2074285122,2020.24316939891,771400000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.000139296986765264,40.7417657396773,-73.9151013927546,40.6073814286424,-73.9452833787535,0.147110161256326,0.146970864269561,2020.2074285122,2020.20756780918,771400000,NA
115,3,8.24640359286255e-05,40.6073814286424,-73.9452833787535,40.6122332252007,-73.9447225653472,0.147192625292254,0.147110161256326,2020.20756780918,2020.20765027322,771400000,hCoV-19/USA/NY-NYUMC656/2020
115,4,0.00281470447601065,40.6073814286424,-73.9452833787535,40.714721240987,-73.8383279981835,0.149924865732336,0.147110161256326,2020.20756780918,2020.21038251366,771400000,hCoV-19/USA/NY-NYUMC920/2020
116,117,7.17326852450739e-06,40.7452748368528,-73.9221301885086,40.7458735206065,-73.9198754085398,0.146645915401195,0.14663874213267,2020.20709639006,2020.20710356333,771400000,NA
116,124,3.28442793531558e-05,40.7452748368528,-73.9221301885086,40.743701925229,-73.9212109713886,0.146671586412023,0.14663874213267,2020.20709639006,2020.20712923434,771400000,NA
117,118,0.00183378319055832,40.7458735206065,-73.9198754085398,40.728965335945,-73.8922611585239,0.148479698591753,0.146645915401195,2020.20710356333,2020.20893734652,771400000,NA
117,122,0.00179622580708771,40.7458735206065,-73.9198754085398,40.743005181167,-73.911663892937,0.148442141208282,0.146645915401195,2020.20710356333,2020.20889978914,771400000,NA
118,119,0.00453766638222397,40.728965335945,-73.8922611585239,40.7551230554783,-73.9114861216413,0.153017364973977,0.148479698591753,2020.20893734652,2020.2134750129,771400000,NA
118,10,0.00144516714058338,40.728965335945,-73.8922611585239,40.7267660640199,-73.8560862957384,0.149924865732336,0.148479698591753,2020.20893734652,2020.21038251366,771400000,hCoV-19/USA/NY-NYUMC922/2020
119,9,0.0351588668783531,40.7551230554783,-73.9114861216413,40.8299470562498,-73.9078920040658,0.18817623185233,0.153017364973977,2020.2134750129,2020.24863387978,771400000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.0147444248462392,40.7551230554783,-73.9114861216413,40.7118874311443,-73.8913490877953,0.167761789820216,0.153017364973977,2020.2134750129,2020.22821943775,771400000,NA
120,6,0.00675323985194007,40.7118874311443,-73.8913490877953,40.8177010134899,-73.8312716311785,0.174515029672156,0.167761789820216,2020.22821943775,2020.2349726776,771400000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00242156052759525,40.7118874311443,-73.8913490877953,40.5748948137531,-74.0061111545252,0.170183350347811,0.167761789820216,2020.22821943775,2020.23064099828,771400000,NA
121,8,0.0179928815045187,40.5748948137531,-74.0061111545252,40.6112158224671,-73.9880540187003,0.18817623185233,0.170183350347811,2020.23064099828,2020.24863387978,771400000,hCoV-19/USA/NY-NYUMC326/2020
