node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195415727943864,40.622443296202,-73.9642011629743,40.6194422551981,-73.9527982092418,0.195415727943864,0,2020.05868263272,2020.25409836066,870400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147717571998113,40.622443296202,-73.9642011629743,40.7118320089428,-73.9457948383536,0.147717571998113,0,2020.05868263272,2020.20640020471,870400000,NA
112,113,0.000321110095263394,40.7118320089428,-73.9457948383536,40.7117905154235,-73.9475475367136,0.148038682093377,0.147717571998113,2020.20640020471,2020.20672131481,870400000,NA
112,116,9.8815274404862e-05,40.7118320089428,-73.9457948383536,40.7247816591568,-73.9266079060021,0.147816387272518,0.147717571998113,2020.20640020471,2020.20649901999,870400000,NA
113,2,0.0419125649705502,40.7117905154235,-73.9475475367136,40.7138627696353,-73.9329167203985,0.189951247063927,0.148038682093377,2020.20672131481,2020.24863387978,870400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000864485746762261,40.7117905154235,-73.9475475367136,40.7238888378871,-73.9206744374378,0.148903167840139,0.148038682093377,2020.20672131481,2020.20758580056,870400000,NA
114,115,0.000731981096205342,40.7238888378871,-73.9206744374378,40.7233193328935,-73.9161828254226,0.149635148936344,0.148903167840139,2020.20758580056,2020.20831778165,870400000,NA
114,3,6.44726637121784e-05,40.7238888378871,-73.9206744374378,40.6122332252007,-73.9447225653472,0.148967640503851,0.148903167840139,2020.20758580056,2020.20765027322,870400000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00206473200758886,40.7233193328935,-73.9161828254226,40.714721240987,-73.8383279981835,0.151699880943933,0.149635148936344,2020.20831778165,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0348516172574229,40.7233193328935,-73.9161828254226,40.8918671142442,-73.8595977191749,0.184486766193767,0.149635148936344,2020.20831778165,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC524/2020
116,124,0.000230181092107679,40.7247816591568,-73.9266079060021,40.7437476725785,-73.9271002947825,0.148046568364626,0.147816387272518,2020.20649901999,2020.20672920108,870400000,NA
116,117,0.000762929732917639,40.7247816591568,-73.9266079060021,40.717266184521,-73.8926162094114,0.148579317005436,0.147816387272518,2020.20649901999,2020.20726194972,870400000,NA
117,121,0.000917029930102842,40.717266184521,-73.8926162094114,40.716724338889,-73.8946868062678,0.149496346935539,0.148579317005436,2020.20726194972,2020.20817897965,870400000,NA
117,118,0.00225368385240418,40.717266184521,-73.8926162094114,40.7339593848274,-73.8616168140992,0.15083300085784,0.148579317005436,2020.20726194972,2020.20951563357,870400000,NA
118,119,0.0159532450580404,40.7339593848274,-73.8616168140992,40.767709569819,-73.8350379391588,0.16678624591588,0.15083300085784,2020.20951563357,2020.22546887863,870400000,NA
118,9,0.000866880086093175,40.7339593848274,-73.8616168140992,40.7267660640199,-73.8560862957384,0.151699880943933,0.15083300085784,2020.20951563357,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC922/2020
