node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193630980161772,40.676885006107,-73.8700648666228,40.6194422551981,-73.9527982092418,0.193630980161772,0,2020.0604673805,2020.25409836066,148600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145722120280218,40.676885006107,-73.8700648666228,40.6827226920021,-73.8774654983038,0.145722120280218,0,2020.0604673805,2020.20618950078,148600000,NA
112,116,0.000142384756488978,40.6827226920021,-73.8774654983038,40.760577519809,-73.8988954012684,0.145864505036707,0.145722120280218,2020.20618950078,2020.20633188554,148600000,NA
112,113,0.000216480199601077,40.6827226920021,-73.8774654983038,40.6864518994244,-73.8806939617626,0.145938600479819,0.145722120280218,2020.20618950078,2020.20640598098,148600000,NA
113,5,0.0422278988020163,40.6864518994244,-73.8806939617626,40.7138627696353,-73.9329167203985,0.188166499281835,0.145938600479819,2020.20640598098,2020.24863387978,148600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00105614606551088,40.6864518994244,-73.8806939617626,40.6679651692319,-73.8872205565133,0.14699474654533,0.145938600479819,2020.20640598098,2020.20746212704,148600000,NA
114,4,0.000188146176429704,40.6679651692319,-73.8872205565133,40.6122332252007,-73.9447225653472,0.14718289272176,0.14699474654533,2020.20746212704,2020.20765027322,148600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000135352349038276,40.6679651692319,-73.8872205565133,40.6684138445635,-73.8828924380172,0.147130098894368,0.14699474654533,2020.20746212704,2020.20759747939,148600000,NA
115,2,0.00278503426747345,40.6684138445635,-73.8828924380172,40.714721240987,-73.8383279981835,0.149915133161842,0.147130098894368,2020.20759747939,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0355719195173075,40.6684138445635,-73.8828924380172,40.8918671142442,-73.8595977191749,0.182702018411676,0.147130098894368,2020.20759747939,2020.24316939891,148600000,hCoV-19/USA/NY-NYUMC524/2020
116,117,3.45079089877076e-05,40.760577519809,-73.8988954012684,40.7583504822077,-73.9024665059538,0.145899012945695,0.145864505036707,2020.20633188554,2020.20636639344,148600000,NA
116,215,0.000667746631362764,40.760577519809,-73.8988954012684,40.7593636002804,-73.9014459418041,0.14653225166807,0.145864505036707,2020.20633188554,2020.20699963217,148600000,NA
117,118,3.66933451847462e-05,40.7583504822077,-73.9024665059538,40.7586757499296,-73.901418224632,0.145935706290879,0.145899012945695,2020.20636639344,2020.20640308679,148600000,NA
117,214,0.0225338800401741,40.7583504822077,-73.9024665059538,40.7055881573201,-73.7745593470986,0.168432892985869,0.145899012945695,2020.20636639344,2020.22890027348,148600000,NA
118,209,0.00349958492583893,40.7586757499296,-73.901418224632,40.75639178989,-73.9010229416827,0.149435291216718,0.145935706290879,2020.20640308679,2020.20990267172,148600000,NA
118,119,9.41031807824011e-05,40.7586757499296,-73.901418224632,40.7607908331504,-73.9049337075944,0.146029809471662,0.145935706290879,2020.20640308679,2020.20649718997,148600000,NA
119,120,1.67509755527873e-05,40.7607908331504,-73.9049337075944,40.7614726171675,-73.9047633362972,0.146046560447215,0.146029809471662,2020.20649718997,2020.20651394095,148600000,NA
119,170,0.000665134073006252,40.7607908331504,-73.9049337075944,40.7752680882719,-73.8960502558534,0.146694943544668,0.146029809471662,2020.20649718997,2020.20716232404,148600000,NA
120,166,0.0003404252933637,40.7614726171675,-73.9047633362972,40.7780902259949,-73.9035501092122,0.146386985740578,0.146046560447215,2020.20651394095,2020.20685436624,148600000,NA
120,121,1.00938683985641e-05,40.7614726171675,-73.9047633362972,40.7617198919755,-73.9050164035218,0.146056654315613,0.146046560447215,2020.20651394095,2020.20652403481,148600000,NA
121,122,0.000386141250696304,40.7617198919755,-73.9050164035218,40.7237200916148,-73.9918605530714,0.146442795566309,0.146056654315613,2020.20652403481,2020.20691017607,148600000,NA
121,143,0.000425069497810515,40.7617198919755,-73.9050164035218,40.7626448406219,-73.9031865187702,0.146481723813424,0.146056654315613,2020.20652403481,2020.20694910431,148600000,NA
