node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194589491182424,40.8292644843822,-73.9308977015833,40.6194422551981,-73.9527982092418,0.194589491182424,0,2020.05950886948,2020.25409836066,802900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147127283102601,40.8292644843822,-73.9308977015833,40.7549286277604,-73.8978112679376,0.147127283102601,0,2020.05950886948,2020.20663615258,802900000,NA
112,116,7.10464603924377e-05,40.7549286277604,-73.8978112679376,40.7593799476651,-73.8999689036615,0.147198329562993,0.147127283102601,2020.20663615258,2020.20670719904,802900000,NA
112,113,0.000250085807929235,40.7549286277604,-73.8978112679376,40.7179435944004,-73.9029810918769,0.14737736891053,0.147127283102601,2020.20663615258,2020.20688623839,802900000,NA
113,5,0.0417476413919574,40.7179435944004,-73.9029810918769,40.7138627696353,-73.9329167203985,0.189125010302487,0.14737736891053,2020.20688623839,2020.24863387978,802900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000498892920203442,40.7179435944004,-73.9029810918769,40.7059757473943,-73.8990356606912,0.147876261830733,0.14737736891053,2020.20688623839,2020.20738513131,802900000,NA
114,2,0.000265141911678285,40.7059757473943,-73.8990356606912,40.6122332252007,-73.9447225653472,0.148141403742411,0.147876261830733,2020.20738513131,2020.20765027322,802900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00121678603382208,40.7059757473943,-73.8990356606912,40.7144583374751,-73.8774476854191,0.149093047864555,0.147876261830733,2020.20738513131,2020.20860191734,802900000,NA
115,3,0.0345674815677723,40.7144583374751,-73.8774476854191,40.8918671142442,-73.8595977191749,0.183660529432328,0.149093047864555,2020.20860191734,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00178059631793823,40.7144583374751,-73.8774476854191,40.714721240987,-73.8383279981835,0.150873644182493,0.149093047864555,2020.20860191734,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000833782653570481,40.7593799476651,-73.8999689036615,40.7565388087297,-73.876935415852,0.148032112216563,0.147198329562993,2020.20670719904,2020.20754098169,802900000,NA
116,124,0.000130925486261674,40.7593799476651,-73.8999689036615,40.7526321503208,-73.917610127524,0.147329255049255,0.147198329562993,2020.20670719904,2020.20683812453,802900000,NA
117,121,0.00161884199391774,40.7565388087297,-73.876935415852,40.7331866640513,-73.8753607283179,0.149650954210481,0.148032112216563,2020.20754098169,2020.20915982369,802900000,NA
117,118,0.00253213154516185,40.7565388087297,-73.876935415852,40.7312312434288,-73.9041542103108,0.150564243761725,0.148032112216563,2020.20754098169,2020.21007311324,802900000,NA
118,6,0.0221673239207334,40.7312312434288,-73.9041542103108,40.7124989006906,-73.7788014686599,0.172731567682459,0.150564243761725,2020.21007311324,2020.23224043716,802900000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.0100826570461316,40.7312312434288,-73.9041542103108,40.5694768432426,-73.9826123963301,0.160646900807857,0.150564243761725,2020.21007311324,2020.22015577029,802900000,NA
119,120,0.00189714464803242,40.5694768432426,-73.9826123963301,40.5768357395702,-73.9886731705282,0.162544045455889,0.160646900807857,2020.22015577029,2020.22205291493,802900000,NA
119,7,0.0803906778045749,40.5694768432426,-73.9826123963301,40.6798998050019,-73.8487577777653,0.241037578612432,0.160646900807857,2020.22015577029,2020.30054644809,802900000,hCoV-19/USA/NY-NYUMC432/2020
120,9,0.00745528178648733,40.5768357395702,-73.9886731705282,40.6063958264454,-74.0225481950543,0.169999327242377,0.162544045455889,2020.22205291493,2020.22950819672,802900000,hCoV-19/USA/NY-NYUMC783/2020
120,8,0.0320454457265345,40.5768357395702,-73.9886731705282,40.6081078999332,-73.9834686626581,0.194589491182424,0.162544045455889,2020.22205291493,2020.25409836066,802900000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.00210274432424881,40.7331866640513,-73.8753607283179,40.7337717349155,-73.8740864582401,0.15175369853473,0.149650954210481,2020.20915982369,2020.21126256801,802900000,NA
121,13,0.00122268997201233,40.7331866640513,-73.8753607283179,40.7267660640199,-73.8560862957384,0.150873644182493,0.149650954210481,2020.20915982369,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00537022106418472,40.7337717349155,-73.8740864582401,40.7467030011388,-73.8686540813007,0.157123919598915,0.15175369853473,2020.21126256801,2020.21663278908,802900000,NA
122,12,0.0373713117677572,40.7337717349155,-73.8740864582401,40.6112158224671,-73.9880540187003,0.189125010302487,0.15175369853473,2020.21126256801,2020.24863387978,802900000,hCoV-19/USA/NY-NYUMC326/2020
123,11,0.0320010907035725,40.7467030011388,-73.8686540813007,40.8299470562498,-73.9078920040658,0.189125010302487,0.157123919598915,2020.21663278908,2020.24863387978,802900000,hCoV-19/USA/NY-NYUMC199/2020
123,10,0.0183398885233986,40.7467030011388,-73.8686540813007,40.8177010134899,-73.8312716311785,0.175463808122313,0.157123919598915,2020.21663278908,2020.2349726776,802900000,hCoV-19/USA/NY-NYUMC825/2020
124,215,0.00592063913371801,40.7526321503208,-73.917610127524,40.7501398762634,-73.9254776249884,0.153249894182973,0.147329255049255,2020.20683812453,2020.21275876366,802900000,NA
124,125,0.000121088849745071,40.7526321503208,-73.917610127524,40.7529609957696,-73.9230956480639,0.147450343899,0.147329255049255,2020.20683812453,2020.20695921338,802900000,NA
125,185,4.50456058632698e-05,40.7529609957696,-73.9230956480639,40.7575990681111,-73.9214929931592,0.147495389504863,0.147450343899,2020.20695921338,2020.20700425898,802900000,NA
125,126,4.41409150465644e-05,40.7529609957696,-73.9230956480639,40.7477934266226,-73.9269044541789,0.147494484814046,0.147450343899,2020.20695921338,2020.20700335429,802900000,NA
126,138,4.19355953902578e-05,40.7477934266226,-73.9269044541789,40.7479927974302,-73.9279688433745,0.147536420409437,0.147494484814046,2020.20700335429,2020.20704528989,802900000,NA
126,127,0.000430995594339151,40.7477934266226,-73.9269044541789,40.7166719176233,-74.0070063351993,0.147925480408385,0.147494484814046,2020.20700335429,2020.20743434989,802900000,NA
127,128,0.000134046083462458,40.7166719176233,-74.0070063351993,40.6759591686122,-74.0034917657969,0.148059526491848,0.147925480408385,2020.20743434989,2020.20756839597,802900000,NA
127,25,0.000215923334026064,40.7166719176233,-74.0070063351993,40.7302798560701,-74.0029744895201,0.148141403742411,0.147925480408385,2020.20743434989,2020.20765027322,802900000,hCoV-19/USA/NY-NYUMC27/2020
128,24,0.00281411769064563,40.6759591686122,-74.0034917657969,40.6307546617416,-74.0148062896867,0.150873644182493,0.148059526491848,2020.20756839597,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC79/2020
128,129,0.00306235014383954,40.6759591686122,-74.0034917657969,40.6613446970043,-74.0024899982319,0.151121876635687,0.148059526491848,2020.20756839597,2020.21063074611,802900000,NA
129,130,0.000185960736226648,40.6613446970043,-74.0024899982319,40.6890371586388,-73.9926854407536,0.151307837371914,0.151121876635687,2020.21063074611,2020.21081670685,802900000,NA
129,136,0.000292192552516002,40.6613446970043,-74.0024899982319,40.6691747729881,-74.0070838803481,0.151414069188203,0.151121876635687,2020.21063074611,2020.21092293867,802900000,NA
130,131,0.016432459607134,40.6890371586388,-73.9926854407536,40.745487156327,-73.9723091295226,0.167740296979048,0.151307837371914,2020.21081670685,2020.22724916646,802900000,NA
130,135,0.00125769094460898,40.6890371586388,-73.9926854407536,40.6740759608701,-74.0079876901819,0.152565528316523,0.151307837371914,2020.21081670685,2020.21207439779,802900000,NA
131,18,0.0596360794434328,40.745487156327,-73.9723091295226,40.6942875495834,-73.9495779390877,0.227376376422481,0.167740296979048,2020.22724916646,2020.2868852459,802900000,hCoV-19/USA/NY-NYUMC464/2020
131,132,0.00279284692407308,40.745487156327,-73.9723091295226,40.7244115714856,-73.9876925224595,0.170533143903121,0.167740296979048,2020.22724916646,2020.23004201338,802900000,NA
132,134,0.0146379207172838,40.7244115714856,-73.9876925224595,40.7512792664205,-73.987383889466,0.185171064620405,0.170533143903121,2020.23004201338,2020.2446799341,802900000,NA
132,133,0.00410668167088878,40.7244115714856,-73.9876925224595,40.7193537292455,-73.9919012443127,0.17463982557401,0.170533143903121,2020.23004201338,2020.23414869505,802900000,NA
133,14,0.00902070385831767,40.7193537292455,-73.9919012443127,40.7323412371713,-73.9765548106413,0.183660529432328,0.17463982557401,2020.23414869505,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC415/2020
133,15,0.0281463869184282,40.7193537292455,-73.9919012443127,40.636247995607,-74.0074798248526,0.202786212492438,0.17463982557401,2020.23414869505,2020.26229508197,802900000,hCoV-19/USA/NY-NYUMC266/2020
134,17,0.0148829074319512,40.7512792664205,-73.987383889466,40.648831232947,-74.0233942017207,0.200053972052356,0.185171064620405,2020.2446799341,2020.25956284153,802900000,hCoV-19/USA/NY-NYUMC262/2020
134,16,0.00395394568208228,40.7512792664205,-73.987383889466,40.7466786442837,-73.9776006671521,0.189125010302487,0.185171064620405,2020.2446799341,2020.24863387978,802900000,hCoV-19/USA/NY-NYUMC183/2020
135,19,0.00650483717598471,40.6740759608701,-74.0079876901819,40.6460449011183,-73.9794741267207,0.159070365492508,0.152565528316523,2020.21207439779,2020.21857923497,802900000,hCoV-19/USA/NY-NYUMC750/2020
135,20,0.115794454665806,40.6740759608701,-74.0079876901819,40.6527417933624,-73.9069421598065,0.268359982982329,0.152565528316523,2020.21207439779,2020.32786885246,802900000,hCoV-19/USA/NY-NYUMC887/2020
