node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194647582905992,40.4912983872977,-74.1665446994482,40.6194422551981,-73.9527982092418,0.194647582905992,0,2020.05945077775,2020.25409836066,286300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146652083688099,40.4912983872977,-74.1665446994482,40.7639373093119,-73.8874874549079,0.146652083688099,0,2020.05945077775,2020.20610286144,286300000,NA
112,113,0.000206288843038444,40.7639373093119,-73.8874874549079,40.7549907077911,-73.8808849322819,0.146858372531137,0.146652083688099,2020.20610286144,2020.20630915029,286300000,NA
112,116,1.50505341775797e-05,40.7639373093119,-73.8874874549079,40.7605943831136,-73.8901841955915,0.146667134222276,0.146652083688099,2020.20610286144,2020.20611791198,286300000,NA
113,5,0.0423247294949179,40.7549907077911,-73.8808849322819,40.7138627696353,-73.9329167203985,0.189183102026055,0.146858372531137,2020.20630915029,2020.24863387978,286300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000851361828818065,40.7549907077911,-73.8808849322819,40.6351898958861,-73.9249053988972,0.147709734359955,0.146858372531137,2020.20630915029,2020.20716051211,286300000,NA
114,2,0.000489761106024111,40.6351898958861,-73.9249053988972,40.6122332252007,-73.9447225653472,0.148199495465979,0.147709734359955,2020.20716051211,2020.20765027322,286300000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00120693777254682,40.6351898958861,-73.9249053988972,40.7109958815082,-73.8679449969524,0.148916672132502,0.147709734359955,2020.20716051211,2020.20836744989,286300000,NA
115,3,0.00201506377355931,40.7109958815082,-73.8679449969524,40.714721240987,-73.8383279981835,0.150931735906061,0.148916672132502,2020.20836744989,2020.21038251366,286300000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0348019490233934,40.7109958815082,-73.8679449969524,40.8918671142442,-73.8595977191749,0.183718621155895,0.148916672132502,2020.20836744989,2020.24316939891,286300000,hCoV-19/USA/NY-NYUMC524/2020
116,117,1.38371874336962e-05,40.7605943831136,-73.8901841955915,40.7527185180477,-73.8873003696201,0.14668097140971,0.146667134222276,2020.20611791198,2020.20613174916,286300000,NA
116,213,0.000348092924680937,40.7605943831136,-73.8901841955915,40.7363704936702,-73.8947432812622,0.147015227146957,0.146667134222276,2020.20611791198,2020.2064660049,286300000,NA
117,208,0.00508357688593683,40.7527185180477,-73.8873003696201,40.8538213390899,-73.8286584376188,0.151764548295647,0.14668097140971,2020.20613174916,2020.21121532605,286300000,NA
