node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192042074118698,40.3593303013973,-74.0802731641744,40.6194422551981,-73.9527982092418,0.192042074118698,0,2020.06205628654,2020.25409836066,141400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144218765486833,40.3593303013973,-74.0802731641744,40.7216898323776,-73.9166169798675,0.144218765486833,0,2020.06205628654,2020.20627505203,141400000,NA
112,217,0.000399549562756396,40.7216898323776,-73.9166169798675,40.7156730163337,-73.9164522561558,0.144618315049589,0.144218765486833,2020.20627505203,2020.20667460159,141400000,NA
112,113,9.20124162074321e-05,40.7216898323776,-73.9166169798675,40.7223577300133,-73.9161763290375,0.14431077790304,0.144218765486833,2020.20627505203,2020.20636706444,141400000,NA
113,114,0.00047291196731139,40.7223577300133,-73.9161763290375,40.7040822996083,-73.9320466540438,0.144783689870351,0.14431077790304,2020.20636706444,2020.20683997641,141400000,NA
113,121,1.33873192465217e-05,40.7223577300133,-73.9161763290375,40.7275702218391,-73.9089408401604,0.144324165222287,0.14431077790304,2020.20636706444,2020.20638045176,141400000,NA
114,115,0.0102094028299804,40.7040822996083,-73.9320466540438,40.6822019229705,-73.9323873882699,0.154993092700332,0.144783689870351,2020.20683997641,2020.21704937924,141400000,NA
114,118,0.00210603334956064,40.7040822996083,-73.9320466540438,40.6974233466455,-73.9300790504562,0.146889723219912,0.144783689870351,2020.20683997641,2020.20894600976,141400000,NA
115,117,0.0133476680815127,40.6822019229705,-73.9323873882699,40.7123298119319,-73.8415751109676,0.168340760781845,0.154993092700332,2020.21704937924,2020.23039704732,141400000,NA
115,116,0.0100627594783545,40.6822019229705,-73.9323873882699,40.643922238794,-74.0022546407541,0.165055852178686,0.154993092700332,2020.21704937924,2020.22711213872,141400000,NA
116,2,0.00239605799996415,40.643922238794,-74.0022546407541,40.6063958264454,-74.0225481950543,0.16745191017865,0.165055852178686,2020.22711213872,2020.22950819672,141400000,hCoV-19/USA/NY-NYUMC783/2020
116,3,0.0269862219400114,40.643922238794,-74.0022546407541,40.6081078999332,-73.9834686626581,0.192042074118698,0.165055852178686,2020.22711213872,2020.25409836066,141400000,hCoV-19/USA/NY-NYUMC246/2020
117,4,0.00184338983688798,40.7123298119319,-73.8415751109676,40.7124989006906,-73.7788014686599,0.170184150618732,0.168340760781845,2020.23039704732,2020.23224043716,141400000,hCoV-19/USA/NY-NYUMC708/2020
117,5,0.0701494007668611,40.7123298119319,-73.8415751109676,40.6798998050019,-73.8487577777653,0.238490161548706,0.168340760781845,2020.23039704732,2020.30054644809,141400000,hCoV-19/USA/NY-NYUMC432/2020
118,120,0.00368301768094131,40.6974233466455,-73.9300790504562,40.6504264478141,-73.957200180521,0.150572740900853,0.146889723219912,2020.20894600976,2020.21262902744,141400000,NA
118,119,8.47999656697351e-06,40.6974233466455,-73.9300790504562,40.6981577302874,-73.9301099136906,0.146898203216479,0.146889723219912,2020.20894600976,2020.20895448976,141400000,NA
119,7,0.00142802390228827,40.6981577302874,-73.9301099136906,40.7267660640199,-73.8560862957384,0.148326227118767,0.146898203216479,2020.20895448976,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC922/2020
119,6,0.0260181878421081,40.6981577302874,-73.9301099136906,40.8177010134899,-73.8312716311785,0.172916391058587,0.146898203216479,2020.20895448976,2020.2349726776,141400000,hCoV-19/USA/NY-NYUMC825/2020
120,8,0.0360048523379076,40.6504264478141,-73.957200180521,40.6112158224671,-73.9880540187003,0.186577593238761,0.150572740900853,2020.21262902744,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC326/2020
120,9,0.0360048523379076,40.6504264478141,-73.957200180521,40.8299470562498,-73.9078920040658,0.186577593238761,0.150572740900853,2020.21262902744,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC199/2020
121,212,0.00171962816261353,40.7275702218391,-73.9089408401604,40.7443069563883,-73.9104820538216,0.1460437933849,0.144324165222287,2020.20638045176,2020.20810007993,141400000,NA
