node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194860545789974,40.6702748837579,-73.9779921811175,40.6194422551981,-73.9527982092418,0.194860545789974,0,2020.05923781487,2020.25409836066,774100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147424636730012,40.6702748837579,-73.9779921811175,40.7567340882637,-73.9193129569055,0.147424636730012,0,2020.05923781487,2020.2066624516,774100000,NA
112,113,0.000168032417926095,40.7567340882637,-73.9193129569055,40.7554233964344,-73.9162434786059,0.147592669147938,0.147424636730012,2020.2066624516,2020.20683048402,774100000,NA
112,116,2.48141479503861e-05,40.7567340882637,-73.9193129569055,40.7574088643696,-73.9206952834991,0.147449450877962,0.147424636730012,2020.2066624516,2020.20668726575,774100000,NA
113,5,0.0418033957620992,40.7554233964344,-73.9162434786059,40.7138627696353,-73.9329167203985,0.189396064910037,0.147592669147938,2020.20683048402,2020.24863387978,774100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000474176652002556,40.7554233964344,-73.9162434786059,40.7596676603779,-73.9106226052482,0.148066845799941,0.147592669147938,2020.20683048402,2020.20730466067,774100000,NA
114,4,0.000345612550020941,40.7596676603779,-73.9106226052482,40.6122332252007,-73.9447225653472,0.148412458349962,0.148066845799941,2020.20730466067,2020.20765027322,774100000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00178547271727006,40.7596676603779,-73.9106226052482,40.8126010459518,-73.8545715089469,0.149852318517211,0.148066845799941,2020.20730466067,2020.20909013339,774100000,NA
115,2,0.034079265522667,40.8126010459518,-73.8545715089469,40.8918671142442,-73.8595977191749,0.183931584039878,0.149852318517211,2020.20909013339,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.0012923802728329,40.8126010459518,-73.8545715089469,40.714721240987,-73.8383279981835,0.151144698790044,0.149852318517211,2020.20909013339,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC920/2020
116,213,0.00086923601964925,40.7574088643696,-73.9206952834991,40.7673616185771,-73.9087822062573,0.148318686897612,0.147449450877962,2020.20668726575,2020.20755650177,774100000,NA
116,117,0.000120361932083896,40.7574088643696,-73.9206952834991,40.7548667726778,-73.9227458759217,0.147569812810046,0.147449450877962,2020.20668726575,2020.20680762768,774100000,NA
117,123,9.23418010961297e-05,40.7548667726778,-73.9227458759217,40.7522826390596,-73.925322074797,0.147662154611142,0.147569812810046,2020.20680762768,2020.20689996948,774100000,NA
117,118,0.00208085772208058,40.7548667726778,-73.9227458759217,40.7277263342319,-73.9356483522831,0.149650670532127,0.147569812810046,2020.20680762768,2020.2088884854,774100000,NA
118,11,0.00695850913785342,40.7277263342319,-73.9356483522831,40.7346805563875,-73.9226783846122,0.15660917966998,0.149650670532127,2020.2088884854,2020.21584699454,774100000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.00283393564665532,40.7277263342319,-73.9356483522831,40.7926471804094,-73.9965725777294,0.152484606178782,0.149650670532127,2020.2088884854,2020.21172242105,774100000,NA
119,120,0.00521715547575813,40.7926471804094,-73.9965725777294,40.8522284612909,-73.7985408331351,0.15770176165454,0.152484606178782,2020.21172242105,2020.21693957652,774100000,NA
119,122,0.00384655831029332,40.7926471804094,-73.9965725777294,40.7860150141429,-73.978239874685,0.156331164489075,0.152484606178782,2020.21172242105,2020.21556897936,774100000,NA
120,6,0.0262298223853374,40.8522284612909,-73.7985408331351,40.8819720108401,-73.866318883948,0.183931584039878,0.15770176165454,2020.21693957652,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.000116945176600519,40.8522284612909,-73.7985408331351,40.844923250138,-73.8000354948441,0.157818706831141,0.15770176165454,2020.21693957652,2020.2170565217,774100000,NA
121,8,0.0261128772087369,40.844923250138,-73.8000354948441,40.6816690112425,-73.800780147207,0.183931584039878,0.157818706831141,2020.2170565217,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC567/2020
121,7,0.0315773580788965,40.844923250138,-73.8000354948441,40.7685584239299,-73.8784796049089,0.189396064910037,0.157818706831141,2020.2170565217,2020.24863387978,774100000,hCoV-19/USA/NY-NYUMC193/2020
122,9,0.0357971408608165,40.7860150141429,-73.978239874685,40.8711540442832,-73.9180528692027,0.192128305349892,0.156331164489075,2020.21556897936,2020.25136612022,774100000,hCoV-19/USA/NY-NYUMC620/2020
122,10,0.00574249605083701,40.7860150141429,-73.978239874685,40.7494710771492,-73.9794219506736,0.162073660539912,0.156331164489075,2020.21556897936,2020.22131147541,774100000,hCoV-19/USA/NY-NYUMC738/2020
123,124,1.08385994237181e-05,40.7522826390596,-73.925322074797,40.7737765330375,-73.9227543974428,0.147672993210566,0.147662154611142,2020.20689996948,2020.20691080808,774100000,NA
123,148,1.04811642858971e-05,40.7522826390596,-73.925322074797,40.7522667053999,-73.9252605964219,0.147672635775428,0.147662154611142,2020.20689996948,2020.20691045065,774100000,NA
124,125,0.000415313664531736,40.7737765330375,-73.9227543974428,40.7878380924824,-73.9118108210627,0.148088306875098,0.147672993210566,2020.20691080808,2020.20732612175,774100000,NA
124,12,0.000739465139395462,40.7737765330375,-73.9227543974428,40.7785762122093,-73.8201928720758,0.148412458349962,0.147672993210566,2020.20691080808,2020.20765027322,774100000,hCoV-19/USA/NY-NYUMC28/2020
125,126,0.000983679489278799,40.7878380924824,-73.9118108210627,40.6145917879935,-74.0039740676691,0.149071986364377,0.148088306875098,2020.20732612175,2020.20830980123,774100000,NA
125,130,0.00014834845876649,40.7878380924824,-73.9118108210627,40.7939152950747,-73.9097721059048,0.148236655333864,0.148088306875098,2020.20732612175,2020.2074744702,774100000,NA
126,13,0.141416974725695,40.6145917879935,-74.0039740676691,40.6208501173686,-73.9776428942691,0.290488961090072,0.149071986364377,2020.20830980123,2020.34972677596,774100000,hCoV-19/USA/NY-NYUMC886/2020
126,127,0.000195471074185272,40.6145917879935,-74.0039740676691,40.6220888750669,-74.0197610953615,0.149267457438562,0.149071986364377,2020.20830980123,2020.20850527231,774100000,NA
127,128,0.00031908345294418,40.6220888750669,-74.0197610953615,40.6317664838998,-74.0203602517129,0.149586540891506,0.149267457438562,2020.20850527231,2020.20882435576,774100000,NA
127,17,0.00187724135148168,40.6220888750669,-74.0197610953615,40.6327996331228,-74.0212977418014,0.151144698790044,0.149267457438562,2020.20850527231,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC115/2020
128,14,0.0015581578985375,40.6317664838998,-74.0203602517129,40.7222633484931,-73.972712625832,0.151144698790044,0.149586540891506,2020.20882435576,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC73/2020
128,129,0.000469844895321037,40.6317664838998,-74.0203602517129,40.6518865393218,-74.0042950208174,0.150056385786827,0.149586540891506,2020.20882435576,2020.20929420066,774100000,NA
129,16,0.0502686408730791,40.6518865393218,-74.0042950208174,40.6343467371844,-74.036630688177,0.200325026659906,0.150056385786827,2020.20929420066,2020.25956284153,774100000,hCoV-19/USA/NY-NYUMC259/2020
129,15,0.0229462365031816,40.6518865393218,-74.0042950208174,40.7411476384798,-73.8762826664071,0.173002622290009,0.150056385786827,2020.20929420066,2020.23224043716,774100000,hCoV-19/USA/NY-NYUMC718/2020
130,131,4.73700029344215e-05,40.7939152950747,-73.9097721059048,40.7964456746329,-73.9142152635816,0.148284025336799,0.148236655333864,2020.2074744702,2020.20752184021,774100000,NA
130,36,0.00290804345617926,40.7939152950747,-73.9097721059048,40.8382009170989,-73.9312211632961,0.151144698790044,0.148236655333864,2020.2074744702,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC58/2020
131,18,0.00286067345324484,40.7964456746329,-73.9142152635816,40.8181614505972,-73.9122826088561,0.151144698790044,0.148284025336799,2020.20752184021,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC98/2020
131,132,0.000493803341649113,40.7964456746329,-73.9142152635816,40.8149224045751,-73.883162562712,0.148777828678448,0.148284025336799,2020.20752184021,2020.20801564355,774100000,NA
132,141,0.000599003565756318,40.8149224045751,-73.883162562712,40.8120991855077,-73.8875548533038,0.149376832244204,0.148777828678448,2020.20801564355,2020.20861464711,774100000,NA
132,133,0.00018443077539701,40.8149224045751,-73.883162562712,40.8202418205595,-73.8813859174254,0.148962259453845,0.148777828678448,2020.20801564355,2020.20820007432,774100000,NA
133,136,0.00235308957948321,40.8202418205595,-73.8813859174254,40.7947458956283,-73.8781876436979,0.151315349033328,0.148962259453845,2020.20820007432,2020.2105531639,774100000,NA
133,134,0.000927153669729675,40.8202418205595,-73.8813859174254,40.8233239742487,-73.8807513428924,0.149889413123575,0.148962259453845,2020.20820007432,2020.20912722799,774100000,NA
134,19,0.00125528566646904,40.8233239742487,-73.8807513428924,40.8253841614649,-73.8695040934939,0.151144698790044,0.149889413123575,2020.20912722799,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.00787259198859699,40.8233239742487,-73.8807513428924,40.8161354307821,-73.8771672538948,0.157762005112172,0.149889413123575,2020.20912722799,2020.21699981998,774100000,NA
135,21,0.0316340597978657,40.8161354307821,-73.8771672538948,40.8047637852378,-73.9033705317336,0.189396064910037,0.157762005112172,2020.21699981998,2020.24863387978,774100000,hCoV-19/USA/NY-NYUMC160/2020
135,20,0.0152406171778372,40.8161354307821,-73.8771672538948,40.6013802360967,-73.7464622700957,0.173002622290009,0.157762005112172,2020.21699981998,2020.23224043716,774100000,hCoV-19/USA/NY-NYUMC699/2020
136,137,0.00439931201908841,40.7947458956283,-73.8781876436979,40.8393027538749,-73.8871878859255,0.155714661052416,0.151315349033328,2020.2105531639,2020.21495247592,774100000,NA
136,138,8.98647769402017e-05,40.7947458956283,-73.8781876436979,40.7902539100939,-73.8803865282285,0.151405213810268,0.151315349033328,2020.2105531639,2020.21064302868,774100000,NA
137,23,0.0391458847375575,40.8393027538749,-73.8871878859255,40.6423879009788,-74.0130621635315,0.194860545789974,0.155714661052416,2020.21495247592,2020.25409836066,774100000,hCoV-19/USA/NY-NYUMC216/2020
137,22,0.0391458847375575,40.8393027538749,-73.8871878859255,40.6360286212019,-74.0203378996871,0.194860545789974,0.155714661052416,2020.21495247592,2020.25409836066,774100000,hCoV-19/USA/NY-NYUMC219/2020
138,24,0.00520396585971197,40.7902539100939,-73.8803865282285,40.6370248050965,-73.9780962296249,0.15660917966998,0.151405213810268,2020.21064302868,2020.21584699454,774100000,hCoV-19/USA/NY-NYUMC762/2020
138,139,0.0111923403542624,40.7902539100939,-73.8803865282285,40.8106312408134,-73.8730582674196,0.162597554164531,0.151405213810268,2020.21064302868,2020.22183536904,774100000,NA
139,27,0.0650498768655003,40.8106312408134,-73.8730582674196,40.7506692928476,-73.8318081134341,0.227647431030031,0.162597554164531,2020.22183536904,2020.2868852459,774100000,hCoV-19/USA/NY-NYUMC445/2020
139,140,0.00190594963187252,40.8106312408134,-73.8730582674196,40.800889024735,-73.8509594568071,0.164503503796403,0.162597554164531,2020.22183536904,2020.22374131867,774100000,NA
140,26,0.0248925611136341,40.800889024735,-73.8509594568071,40.7116130231664,-73.9768349973209,0.189396064910037,0.164503503796403,2020.22374131867,2020.24863387978,774100000,hCoV-19/USA/NY-NYUMC151/2020
140,25,0.0248925611136341,40.800889024735,-73.8509594568071,40.8752475410637,-73.8308761485969,0.189396064910037,0.164503503796403,2020.22374131867,2020.24863387978,774100000,hCoV-19/USA/NY-NYUMC591/2020
141,143,0.000738517673548239,40.8120991855077,-73.8875548533038,40.8434712145537,-73.913989700766,0.150115349917752,0.149376832244204,2020.20861464711,2020.20935316479,774100000,NA
141,142,5.5696663721988e-05,40.8120991855077,-73.8875548533038,40.7945087860586,-73.9075640793222,0.149432528907926,0.149376832244204,2020.20861464711,2020.20867034378,774100000,NA
142,29,0.0235700933820826,40.7945087860586,-73.9075640793222,40.8743030412893,-73.8244020667962,0.173002622290009,0.149432528907926,2020.20867034378,2020.23224043716,774100000,hCoV-19/USA/NY-NYUMC739/2020
142,28,0.00171216988211742,40.7945087860586,-73.9075640793222,40.7138180805203,-73.9371772108089,0.151144698790044,0.149432528907926,2020.20867034378,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC104/2020
143,146,0.000529258233574803,40.8434712145537,-73.913989700766,40.8338059410372,-73.9226896418695,0.150644608151327,0.150115349917752,2020.20935316479,2020.20988242302,774100000,NA
143,144,0.0119299694431121,40.8434712145537,-73.913989700766,40.7956333343719,-73.9271879238161,0.162045319360864,0.150115349917752,2020.20935316479,2020.22128313423,774100000,NA
144,145,0.016002406007517,40.7956333343719,-73.9271879238161,40.7623349587972,-73.9434501993827,0.178047725368381,0.162045319360864,2020.22128313423,2020.23728554024,774100000,NA
144,32,0.0218862646790132,40.7956333343719,-73.9271879238161,40.7650854401131,-73.9119679895446,0.183931584039878,0.162045319360864,2020.22128313423,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC504/2020
145,31,0.0823865909114836,40.7623349587972,-73.9434501993827,40.8525809483289,-73.8824918548016,0.260434316279865,0.178047725368381,2020.23728554024,2020.31967213115,774100000,hCoV-19/USA/NY-NYUMC904/2020
145,30,0.0113483395416558,40.7623349587972,-73.9434501993827,40.7368623093924,-74.005762552901,0.189396064910037,0.178047725368381,2020.23728554024,2020.24863387978,774100000,hCoV-19/USA/NY-NYUMC204/2020
146,147,0.0133875763312359,40.8338059410372,-73.9226896418695,40.8461664981223,-73.9163888011189,0.164032184482563,0.150644608151327,2020.20988242302,2020.22326999935,774100000,NA
146,35,0.000500090638716366,40.8338059410372,-73.9226896418695,40.861592470062,-73.9039698337492,0.151144698790044,0.150644608151327,2020.20988242302,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC121/2020
147,34,0.0253638804274742,40.8461664981223,-73.9163888011189,40.8166973057371,-73.9597082318423,0.189396064910037,0.164032184482563,2020.22326999935,2020.24863387978,774100000,hCoV-19/USA/NY-NYUMC142/2020
147,33,0.131921257477441,40.8461664981223,-73.9163888011189,40.7366827861834,-73.8801627300032,0.295953441960004,0.164032184482563,2020.22326999935,2020.35519125683,774100000,hCoV-19/USA/NY-NYUMC891/2020
148,149,0.000241654914545031,40.7522667053999,-73.9252605964219,40.749971285732,-73.9228859566078,0.147914290689973,0.147672635775428,2020.20691045065,2020.20715210556,774100000,NA
148,152,3.30760624928927e-05,40.7522667053999,-73.9252605964219,40.7520115998685,-73.9263078427243,0.147705711837921,0.147672635775428,2020.20691045065,2020.20694352671,774100000,NA
149,37,0.000498167659988252,40.749971285732,-73.9228859566078,40.7302798560701,-74.0029744895201,0.148412458349962,0.147914290689973,2020.20715210556,2020.20765027322,774100000,hCoV-19/USA/NY-NYUMC27/2020
149,150,0.00127190899741764,40.749971285732,-73.9228859566078,40.7569103803403,-73.9111735455238,0.149186199687391,0.147914290689973,2020.20715210556,2020.20842401456,774100000,NA
150,38,0.00195849910265264,40.7569103803403,-73.9111735455238,40.8281941179378,-73.9267616846938,0.151144698790044,0.149186199687391,2020.20842401456,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC78/2020
150,151,0.000430671955682055,40.7569103803403,-73.9111735455238,40.7674070695615,-73.9061402901003,0.149616871643073,0.149186199687391,2020.20842401456,2020.20885468651,774100000,NA
151,40,0.00152782714697058,40.7674070695615,-73.9061402901003,40.7762420546567,-73.9067702741432,0.151144698790044,0.149616871643073,2020.20885468651,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC64/2020
151,39,0.00152782714697058,40.7674070695615,-73.9061402901003,40.7743593408759,-73.8995054090954,0.151144698790044,0.149616871643073,2020.20885468651,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC72/2020
152,212,0.000951394495998042,40.7520115998685,-73.9263078427243,40.65599937797,-73.9958123463075,0.148657106333919,0.147705711837921,2020.20694352671,2020.2078949212,774100000,NA
152,153,0.000500123256980511,40.7520115998685,-73.9263078427243,40.7464311260658,-73.9376311297739,0.148205835094902,0.147705711837921,2020.20694352671,2020.20744364997,774100000,NA
153,154,0.000653093626503704,40.7464311260658,-73.9376311297739,40.7542903270741,-73.9165369266674,0.148858928721405,0.148205835094902,2020.20744364997,2020.20809674359,774100000,NA
153,158,9.98936582209953e-05,40.7464311260658,-73.9376311297739,40.7442813135129,-73.9416845130842,0.148305728753123,0.148205835094902,2020.20744364997,2020.20754354362,774100000,NA
154,156,0.000776332754529124,40.7542903270741,-73.9165369266674,40.7136282050949,-73.9821856371794,0.149635261475934,0.148858928721405,2020.20809674359,2020.20887307635,774100000,NA
154,155,0.00196335448066121,40.7542903270741,-73.9165369266674,40.7448828382934,-73.9059092645528,0.150822283202067,0.148858928721405,2020.20809674359,2020.21006009807,774100000,NA
155,42,0.0413060221478253,40.7448828382934,-73.9059092645528,40.8597367133706,-73.886018871727,0.192128305349892,0.150822283202067,2020.21006009807,2020.25136612022,774100000,hCoV-19/USA/NY-NYUMC607/2020
155,41,0.00578689646791367,40.7448828382934,-73.9059092645528,40.6832144193083,-73.7406901212571,0.15660917966998,0.150822283202067,2020.21006009807,2020.21584699454,774100000,hCoV-19/USA/NY-NYUMC830/2020
156,157,0.0181771658267224,40.7136282050949,-73.9821856371794,40.6996968873971,-74.0032078855647,0.167812427302657,0.149635261475934,2020.20887307635,2020.22705024217,774100000,NA
156,45,0.0342963225639432,40.7136282050949,-73.9821856371794,40.6484592960247,-73.9665650271191,0.183931584039878,0.149635261475934,2020.20887307635,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC501/2020
157,44,0.0133869162973661,40.6996968873971,-74.0032078855647,40.7147122733967,-73.9840697384067,0.181199343600023,0.167812427302657,2020.22705024217,2020.24043715847,774100000,hCoV-19/USA/NY-NYUMC534/2020
157,43,0.0161191567372208,40.6996968873971,-74.0032078855647,40.7407527402034,-73.9842708105642,0.183931584039878,0.167812427302657,2020.22705024217,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC677/2020
158,159,0.000289172586077663,40.7442813135129,-73.9416845130842,40.7553203288697,-73.9366045954983,0.1485949013392,0.148305728753123,2020.20754354362,2020.20783271621,774100000,NA
158,206,0.00377195563378796,40.7442813135129,-73.9416845130842,40.739085655029,-73.9532210919477,0.152077684386911,0.148305728753123,2020.20754354362,2020.21131549926,774100000,NA
159,160,0.000852038903397634,40.7553203288697,-73.9366045954983,40.7563284626703,-73.9418255013198,0.149446940242598,0.1485949013392,2020.20783271621,2020.20868475511,774100000,NA
159,163,6.09242402288546e-06,40.7553203288697,-73.9366045954983,40.7552426127255,-73.9364564326243,0.148600993763223,0.1485949013392,2020.20783271621,2020.20783880863,774100000,NA
160,49,0.00169775854744561,40.7563284626703,-73.9418255013198,40.8762876680981,-73.9026105215071,0.151144698790044,0.149446940242598,2020.20868475511,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC38/2020
160,161,0.0049404359049656,40.7563284626703,-73.9418255013198,40.7267835408743,-73.9454303513695,0.154387376147564,0.149446940242598,2020.20868475511,2020.21362519102,774100000,NA
161,46,0.0978502188225146,40.7267835408743,-73.9454303513695,40.6710441547741,-73.8459461619124,0.252237594970078,0.154387376147564,2020.21362519102,2020.31147540984,774100000,hCoV-19/USA/NY-NYUMC838/2020
161,162,0.00746733348033363,40.7267835408743,-73.9454303513695,40.7004812925766,-73.9514187647551,0.161854709627897,0.154387376147564,2020.21362519102,2020.2210925245,774100000,NA
162,47,0.00841567222202955,40.7004812925766,-73.9514187647551,40.7250498538332,-73.9944254085499,0.170270381849927,0.161854709627897,2020.2210925245,2020.22950819672,774100000,hCoV-19/USA/NY-NYUMC823/2020
162,48,0.0248091148420581,40.7004812925766,-73.9514187647551,40.7086396565438,-73.848961127929,0.186663824469955,0.161854709627897,2020.2210925245,2020.24590163934,774100000,hCoV-19/USA/NY-NYUMC560/2020
163,164,0.00098825148428841,40.7552426127255,-73.9364564326243,40.7501627772093,-73.9596104554087,0.149589245247512,0.148600993763223,2020.20783880863,2020.20882706012,774100000,NA
163,178,0.000295888963830648,40.7552426127255,-73.9364564326243,40.755773678645,-73.9290638555967,0.148896882727054,0.148600993763223,2020.20783880863,2020.2081346976,774100000,NA
164,167,0.000542023445506662,40.7501627772093,-73.9596104554087,40.7166950664018,-73.9530158314997,0.150131268693018,0.149589245247512,2020.20882706012,2020.20936908356,774100000,NA
164,165,0.000202114384729141,40.7501627772093,-73.9596104554087,40.75389542358,-73.9683059723813,0.149791359632241,0.149589245247512,2020.20882706012,2020.2090291745,774100000,NA
165,52,0.00135333915780281,40.75389542358,-73.9683059723813,40.7559116309146,-73.9697831534962,0.151144698790044,0.149791359632241,2020.2090291745,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC39/2020
165,166,0.00781403755840315,40.75389542358,-73.9683059723813,40.7942525504781,-73.9444002136861,0.157605397190644,0.149791359632241,2020.2090291745,2020.21684321206,774100000,NA
166,51,0.034522908159248,40.7942525504781,-73.9444002136861,40.8419164991737,-73.902066652187,0.192128305349892,0.157605397190644,2020.21684321206,2020.25136612022,774100000,hCoV-19/USA/NY-NYUMC637/2020
166,50,0.0263261868492337,40.7942525504781,-73.9444002136861,40.8771773797914,-73.8691373798826,0.183931584039878,0.157605397190644,2020.21684321206,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC549/2020
