node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19377607275246,40.6665709476693,-73.9573012365552,40.6194422551981,-73.9527982092418,0.19377607275246,0,2020.06032228791,2020.25409836066,356500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146186535754287,40.6665709476693,-73.9573012365552,40.7335374996127,-73.8772282496102,0.146186535754287,0,2020.06032228791,2020.20650882366,356500000,NA
112,116,0.000121568327927063,40.7335374996127,-73.8772282496102,40.7341550061608,-73.8762138054734,0.146308104082214,0.146186535754287,2020.20650882366,2020.20663039199,356500000,NA
112,113,0.000309416332725132,40.7335374996127,-73.8772282496102,40.7305221856914,-73.8852180104998,0.146495952087012,0.146186535754287,2020.20650882366,2020.20681824,356500000,NA
113,2,0.0418156397855115,40.7305221856914,-73.8852180104998,40.7138627696353,-73.9329167203985,0.188311591872523,0.146495952087012,2020.20681824,2020.24863387978,356500000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00042372509517985,40.7305221856914,-73.8852180104998,40.7329889165603,-73.8817614864969,0.146919677182192,0.146495952087012,2020.20681824,2020.20724196509,356500000,NA
114,5,0.0359274338201721,40.7329889165603,-73.8817614864969,40.8918671142442,-73.8595977191749,0.182847111002364,0.146919677182192,2020.20724196509,2020.24316939891,356500000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.000300796132320896,40.7329889165603,-73.8817614864969,40.6170382199916,-73.9383067674355,0.147220473314513,0.146919677182192,2020.20724196509,2020.20754276122,356500000,NA
115,4,0.0028397524380171,40.6170382199916,-73.9383067674355,40.714721240987,-73.8383279981835,0.15006022575253,0.147220473314513,2020.20754276122,2020.21038251366,356500000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.000107511997935072,40.6170382199916,-73.9383067674355,40.6122332252007,-73.9447225653472,0.147327985312448,0.147220473314513,2020.20754276122,2020.20765027322,356500000,hCoV-19/USA/NY-NYUMC656/2020
116,124,6.27953331074904e-05,40.7341550061608,-73.8762138054734,40.7390045499603,-73.880307553444,0.146370899415321,0.146308104082214,2020.20663039199,2020.20669318732,356500000,NA
116,117,1.63213091873005e-05,40.7341550061608,-73.8762138054734,40.7308372445401,-73.8764743594429,0.146324425391401,0.146308104082214,2020.20663039199,2020.2066467133,356500000,NA
117,120,0.00195250847393197,40.7308372445401,-73.8764743594429,40.7419886585386,-73.8695514569306,0.148276933865333,0.146324425391401,2020.2066467133,2020.20859922177,356500000,NA
117,118,0.0102128051042761,40.7308372445401,-73.8764743594429,40.7136626946763,-73.8785740417223,0.156537230495677,0.146324425391401,2020.2066467133,2020.2168595184,356500000,NA
118,8,0.0836869296867909,40.7136626946763,-73.8785740417223,40.6798998050019,-73.8487577777653,0.240224160182468,0.156537230495677,2020.2168595184,2020.30054644809,356500000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.00748278226907503,40.7136626946763,-73.8785740417223,40.6769638960202,-73.8584781438365,0.164020012764752,0.156537230495677,2020.2168595184,2020.22434230067,356500000,NA
119,6,0.00789813648774271,40.6769638960202,-73.8584781438365,40.7124989006906,-73.7788014686599,0.171918149252495,0.164020012764752,2020.22434230067,2020.23224043716,356500000,hCoV-19/USA/NY-NYUMC708/2020
119,7,0.00516589604766068,40.6769638960202,-73.8584781438365,40.6063958264454,-74.0225481950543,0.169185908812413,0.164020012764752,2020.22434230067,2020.22950819672,356500000,hCoV-19/USA/NY-NYUMC783/2020
120,121,0.000108276914724564,40.7419886585386,-73.8695514569306,40.7206650887254,-73.8719996021915,0.148385210780058,0.148276933865333,2020.20859922177,2020.20870749869,356500000,NA
120,13,0.00178329188719664,40.7419886585386,-73.8695514569306,40.7267660640199,-73.8560862957384,0.15006022575253,0.148276933865333,2020.20859922177,2020.21038251366,356500000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.00419634853580511,40.7206650887254,-73.8719996021915,40.7113155116959,-73.8834600652094,0.152581559315863,0.148385210780058,2020.20870749869,2020.21290384722,356500000,NA
121,123,0.0048213726140735,40.7206650887254,-73.8719996021915,40.718038624127,-73.8813266584409,0.153206583394131,0.148385210780058,2020.20870749869,2020.2135288713,356500000,NA
122,9,0.0411945134365973,40.7113155116959,-73.8834600652094,40.6081078999332,-73.9834686626581,0.19377607275246,0.152581559315863,2020.21290384722,2020.25409836066,356500000,hCoV-19/USA/NY-NYUMC246/2020
