node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194202441979807,40.5151560357232,-73.9709194671188,40.6194422551981,-73.9527982092418,0.194202441979807,0,2020.05989591868,2020.25409836066,960400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146443354211018,40.5151560357232,-73.9709194671188,40.73523809114,-73.9113904100981,0.146443354211018,0,2020.05989591868,2020.20633927289,960400000,NA
112,116,0.000132001136101373,40.73523809114,-73.9113904100981,40.7343154028261,-73.909667863018,0.146575355347119,0.146443354211018,2020.20633927289,2020.20647127403,960400000,NA
112,113,0.000198243780421797,40.73523809114,-73.9113904100981,40.7147825188475,-73.9167080205693,0.14664159799144,0.146443354211018,2020.20633927289,2020.20653751667,960400000,NA
113,2,0.0420963631084305,40.7147825188475,-73.9167080205693,40.7138627696353,-73.9329167203985,0.18873796109987,0.14664159799144,2020.20653751667,2020.24863387978,960400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000382060400945572,40.7147825188475,-73.9167080205693,40.7220291849069,-73.9095677299283,0.147023658392385,0.14664159799144,2020.20653751667,2020.20691957707,960400000,NA
114,5,0.0362498218373254,40.7220291849069,-73.9095677299283,40.8918671142442,-73.8595977191749,0.183273480229711,0.147023658392385,2020.20691957707,2020.24316939891,960400000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.00011407820490078,40.7220291849069,-73.9095677299283,40.623394278033,-73.9451131526902,0.147137736597286,0.147023658392385,2020.20691957707,2020.20703365528,960400000,NA
115,4,0.000616617942508474,40.623394278033,-73.9451131526902,40.6122332252007,-73.9447225653472,0.147754354539795,0.147137736597286,2020.20703365528,2020.20765027322,960400000,hCoV-19/USA/NY-NYUMC656/2020
115,3,0.0033488583825905,40.623394278033,-73.9451131526902,40.714721240987,-73.8383279981835,0.150486594979877,0.147137736597286,2020.20703365528,2020.21038251366,960400000,hCoV-19/USA/NY-NYUMC920/2020
116,117,4.48177669355176e-05,40.7343154028261,-73.909667863018,40.7285780385773,-73.9170717534138,0.146620173114055,0.146575355347119,2020.20647127403,2020.20651609179,960400000,NA
116,213,0.00110302294562911,40.7343154028261,-73.909667863018,40.6900274069851,-73.8922963808406,0.147678378292748,0.146575355347119,2020.20647127403,2020.20757429697,960400000,NA
117,208,0.0039419376222232,40.7285780385773,-73.9170717534138,40.7969221876793,-73.9088716544732,0.150562110736278,0.146620173114055,2020.20651609179,2020.21045802942,960400000,NA
117,118,2.7741450834895e-05,40.7285780385773,-73.9170717534138,40.7272211889191,-73.9174722976028,0.14664791456489,0.146620173114055,2020.20651609179,2020.20654383325,960400000,NA
118,119,0.000379568407129716,40.7272211889191,-73.9174722976028,40.7254677199609,-73.9203592851205,0.147027482972019,0.14664791456489,2020.20654383325,2020.20692340165,960400000,NA
118,124,0.000163771441423627,40.7272211889191,-73.9174722976028,40.7432181037749,-73.9156654545799,0.146811686006313,0.14664791456489,2020.20654383325,2020.20670760469,960400000,NA
119,120,0.000401341405180528,40.7254677199609,-73.9203592851205,40.730285478375,-74.0006861838995,0.1474288243772,0.147027482972019,2020.20692340165,2020.20732474306,960400000,NA
119,123,0.000407279606543964,40.7254677199609,-73.9203592851205,40.7199998396041,-73.9209832385472,0.147434762578563,0.147027482972019,2020.20692340165,2020.20733068126,960400000,NA
120,121,6.1528338066108e-05,40.730285478375,-74.0006861838995,40.7325445290131,-73.9995181835821,0.147490352715266,0.1474288243772,2020.20732474306,2020.2073862714,960400000,NA
120,122,0.000411342373360934,40.730285478375,-74.0006861838995,40.7132214614122,-73.9995226315762,0.147840166750561,0.1474288243772,2020.20732474306,2020.20773608543,960400000,NA
121,6,0.000264001824528487,40.7325445290131,-73.9995181835821,40.7302798560701,-74.0029744895201,0.147754354539795,0.147490352715266,2020.2073862714,2020.20765027322,960400000,hCoV-19/USA/NY-NYUMC27/2020
121,7,0.00299624226461051,40.7325445290131,-73.9995181835821,40.7559116309146,-73.9697831534962,0.150486594979877,0.147490352715266,2020.2073862714,2020.21038251366,960400000,hCoV-19/USA/NY-NYUMC39/2020
122,9,0.00264642822931568,40.7132214614122,-73.9995226315762,40.6770410083045,-74.0050478501503,0.150486594979877,0.147840166750561,2020.20773608543,2020.21038251366,960400000,hCoV-19/USA/NY-NYUMC85/2020
122,8,0.00264642822931568,40.7132214614122,-73.9995226315762,40.6307546617416,-74.0148062896867,0.150486594979877,0.147840166750561,2020.20773608543,2020.21038251366,960400000,hCoV-19/USA/NY-NYUMC79/2020
123,11,0.0440354389611615,40.7199998396041,-73.9209832385472,40.8597367133706,-73.886018871727,0.191470201539725,0.147434762578563,2020.20733068126,2020.25136612022,960400000,hCoV-19/USA/NY-NYUMC607/2020
123,10,0.00851631328124985,40.7199998396041,-73.9209832385472,40.6832144193083,-73.7406901212571,0.155951075859813,0.147434762578563,2020.20733068126,2020.21584699454,960400000,hCoV-19/USA/NY-NYUMC830/2020
124,174,7.48033557214922e-05,40.7432181037749,-73.9156654545799,40.7431476808415,-73.9167732612624,0.146886489362035,0.146811686006313,2020.20670760469,2020.20678240804,960400000,NA
124,125,2.57607728383902e-05,40.7432181037749,-73.9156654545799,40.7436756844512,-73.9167672805892,0.146837446779152,0.146811686006313,2020.20670760469,2020.20673336546,960400000,NA
125,150,0.000103913206814688,40.7436756844512,-73.9167672805892,40.7257881626574,-73.9200745542946,0.146941359985966,0.146837446779152,2020.20673336546,2020.20683727867,960400000,NA
125,126,0.000114056840322507,40.7436756844512,-73.9167672805892,40.7374746568693,-73.9177274228653,0.146951503619474,0.146837446779152,2020.20673336546,2020.2068474223,960400000,NA
126,12,0.000802850920320314,40.7374746568693,-73.9177274228653,40.7785762122093,-73.8201928720758,0.147754354539795,0.146951503619474,2020.2068474223,2020.20765027322,960400000,hCoV-19/USA/NY-NYUMC28/2020
126,127,0.00305719363477439,40.7374746568693,-73.9177274228653,40.7658553772377,-73.9106763936074,0.150008697254249,0.146951503619474,2020.2068474223,2020.20990461593,960400000,NA
127,143,0.0034503458066554,40.7658553772377,-73.9106763936074,40.7958618570644,-73.9174617478588,0.153459043060904,0.150008697254249,2020.20990461593,2020.21335496174,960400000,NA
127,128,0.00617344560328739,40.7658553772377,-73.9106763936074,40.7573223691588,-73.8975748374342,0.156182142857536,0.150008697254249,2020.20990461593,2020.21607806154,960400000,NA
128,142,0.00965288084070978,40.7573223691588,-73.8975748374342,40.6851195935606,-73.9263854877021,0.165835023698246,0.156182142857536,2020.21607806154,2020.22573094238,960400000,NA
128,129,0.000534034556697094,40.7573223691588,-73.8975748374342,40.7598919826762,-73.892472885183,0.156716177414233,0.156182142857536,2020.21607806154,2020.21661209609,960400000,NA
129,130,0.000659375958402736,40.7598919826762,-73.892472885183,40.8038581094715,-73.9052818647432,0.157375553372636,0.156716177414233,2020.21661209609,2020.21727147205,960400000,NA
129,139,0.00147557492817937,40.7598919826762,-73.892472885183,40.7682152993393,-73.8969980313893,0.158191752342413,0.156716177414233,2020.21661209609,2020.21808767102,960400000,NA
130,136,0.000816103817309538,40.8038581094715,-73.9052818647432,40.7982408463242,-73.9023897479391,0.158191657189945,0.157375553372636,2020.21727147205,2020.21808757587,960400000,NA
130,131,0.00489569932180553,40.8038581094715,-73.9052818647432,40.8775642694994,-73.8646374389192,0.162271252694441,0.157375553372636,2020.21727147205,2020.22216717138,960400000,NA
131,133,0.0158675795797899,40.8775642694994,-73.8646374389192,40.8257422308569,-73.9116733040719,0.178138832274231,0.162271252694441,2020.22216717138,2020.23803475095,960400000,NA
131,132,0.000998003929312263,40.8775642694994,-73.8646374389192,40.8769632225249,-73.8668629711146,0.163269256623754,0.162271252694441,2020.22216717138,2020.2231651753,960400000,NA
132,14,0.020004223605957,40.8769632225249,-73.8668629711146,40.8962883753214,-73.8488124646681,0.183273480229711,0.163269256623754,2020.2231651753,2020.24316939891,960400000,hCoV-19/USA/NY-NYUMC681/2020
132,13,0.0282009449159713,40.8769632225249,-73.8668629711146,40.8419164991737,-73.902066652187,0.191470201539725,0.163269256623754,2020.2231651753,2020.25136612022,960400000,hCoV-19/USA/NY-NYUMC637/2020
133,15,0.0133313692654937,40.8257422308569,-73.9116733040719,40.8316369096351,-73.9180837614849,0.191470201539725,0.178138832274231,2020.23803475095,2020.25136612022,960400000,hCoV-19/USA/NY-NYUMC621/2020
133,134,0.00022098491555865,40.8257422308569,-73.9116733040719,40.8220023309458,-73.9155197252278,0.17835981718979,0.178138832274231,2020.23803475095,2020.23825573587,960400000,NA
134,18,0.0349683078499002,40.8220023309458,-73.9155197252278,40.6890020138941,-73.9017511709742,0.21332812503969,0.17835981718979,2020.23825573587,2020.27322404372,960400000,hCoV-19/USA/NY-NYUMC655/2020
