node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194153613665777,40.6719716654893,-73.9439682127109,40.6194422551981,-73.9527982092418,0.194153613665777,0,2020.05994474699,2020.25409836066,533800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146198218047257,40.6719716654893,-73.9439682127109,40.7318244151785,-73.9614876510869,0.146198218047257,0,2020.05994474699,2020.20614296504,533800000,NA
112,113,3.24451251254576e-05,40.7318244151785,-73.9614876510869,40.725550492463,-73.9606005775422,0.146230663172383,0.146198218047257,2020.20614296504,2020.20617541017,533800000,NA
112,217,0.000282682973707482,40.7318244151785,-73.9614876510869,40.7270671734303,-73.958183408194,0.146480901020965,0.146198218047257,2020.20614296504,2020.20642564802,533800000,NA
113,121,4.49228243881439e-05,40.725550492463,-73.9606005775422,40.731875143336,-73.9644163555588,0.146275585996771,0.146230663172383,2020.20617541017,2020.20622033299,533800000,NA
113,114,0.000318343653261166,40.725550492463,-73.9606005775422,40.7278931528547,-73.9579977310553,0.146549006825644,0.146230663172383,2020.20617541017,2020.20649375382,533800000,NA
114,2,0.0230144429000861,40.7278931528547,-73.9579977310553,40.6063958264454,-74.0225481950543,0.16956344972573,0.146549006825644,2020.20649375382,2020.22950819672,533800000,hCoV-19/USA/NY-NYUMC783/2020
114,115,0.000931586157571163,40.7278931528547,-73.9579977310553,40.6960088990979,-73.8674162239878,0.147480592983215,0.146549006825644,2020.20649375382,2020.20742533998,533800000,NA
115,116,0.00193234146556853,40.6960088990979,-73.8674162239878,40.7143417151548,-73.8628565348488,0.149412934448784,0.147480592983215,2020.20742533998,2020.20935768144,533800000,NA
115,120,0.0202251477220126,40.6960088990979,-73.8674162239878,40.7411075006582,-73.799187104907,0.167705740705228,0.147480592983215,2020.20742533998,2020.2276504877,533800000,NA
