node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195070720417215,40.7485697006171,-73.9474630491943,40.6194422551981,-73.9527982092418,0.195070720417215,0,2020.05902764024,2020.25409836066,230500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147380078544281,40.7485697006171,-73.9474630491943,40.7456066379934,-73.9151687080187,0.147380078544281,0,2020.05902764024,2020.20640771879,230500000,NA
112,217,0.000284051959141968,40.7456066379934,-73.9151687080187,40.7389163386169,-73.9197962688227,0.147664130503423,0.147380078544281,2020.20640771879,2020.20669177075,230500000,NA
112,113,8.88995052832908e-05,40.7456066379934,-73.9151687080187,40.7513932543193,-73.922605348194,0.147468978049565,0.147380078544281,2020.20640771879,2020.20649661829,230500000,NA
113,114,0.000423989373582817,40.7513932543193,-73.922605348194,40.7470518310357,-73.9207478522121,0.147892967423147,0.147468978049565,2020.20649661829,2020.20692060767,230500000,NA
113,121,8.24943827695823e-05,40.7513932543193,-73.922605348194,40.7523359825205,-73.9235378531779,0.147551472432334,0.147468978049565,2020.20649661829,2020.20657911268,230500000,NA
114,115,0.000769432701781481,40.7470518310357,-73.9207478522121,40.7883588520642,-73.9059087470946,0.148662400124929,0.147892967423147,2020.20692060767,2020.20769004037,230500000,NA
114,117,0.00262883820900406,40.7470518310357,-73.9207478522121,40.7239213086355,-73.9124754362355,0.150521805632152,0.147892967423147,2020.20692060767,2020.20954944588,230500000,NA
115,4,0.0928564077222943,40.7883588520642,-73.9059087470946,40.6798998050019,-73.8487577777653,0.241518807847223,0.148662400124929,2020.20769004037,2020.30054644809,230500000,hCoV-19/USA/NY-NYUMC432/2020
115,116,0.0164147213279723,40.7883588520642,-73.9059087470946,40.7104676387947,-73.9178601082048,0.165077121452901,0.148662400124929,2020.20769004037,2020.2241047617,230500000,NA
116,2,0.0081356754643489,40.7104676387947,-73.9178601082048,40.7124989006906,-73.7788014686599,0.17321279691725,0.165077121452901,2020.2241047617,2020.23224043716,230500000,hCoV-19/USA/NY-NYUMC708/2020
116,3,0.00540343502426688,40.7104676387947,-73.9178601082048,40.6063958264454,-74.0225481950543,0.170480556477168,0.165077121452901,2020.2241047617,2020.22950819672,230500000,hCoV-19/USA/NY-NYUMC783/2020
117,118,0.00191327104031563,40.7239213086355,-73.9124754362355,40.7138433550568,-73.914976021365,0.152435076672467,0.150521805632152,2020.20954944588,2020.21146271692,230500000,NA
117,9,0.000833067785133396,40.7239213086355,-73.9124754362355,40.7267660640199,-73.8560862957384,0.151354873417285,0.150521805632152,2020.20954944588,2020.21038251366,230500000,hCoV-19/USA/NY-NYUMC922/2020
118,5,0.0235099606846376,40.7138433550568,-73.914976021365,40.8177010134899,-73.8312716311785,0.175945037357105,0.152435076672467,2020.21146271692,2020.2349726776,230500000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.00672049800134328,40.7138433550568,-73.914976021365,40.7237338738914,-73.9133500889059,0.15915557467381,0.152435076672467,2020.21146271692,2020.21818321492,230500000,NA
119,6,0.0304506648634682,40.7237338738914,-73.9133500889059,40.8299470562498,-73.9078920040658,0.189606239537279,0.15915557467381,2020.21818321492,2020.24863387978,230500000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.0166219010931326,40.7237338738914,-73.9133500889059,40.6313301532055,-73.9584213625317,0.175777475766943,0.15915557467381,2020.21818321492,2020.23480511601,230500000,NA
120,7,0.0138287637703356,40.6313301532055,-73.9584213625317,40.6112158224671,-73.9880540187003,0.189606239537279,0.175777475766943,2020.23480511601,2020.24863387978,230500000,hCoV-19/USA/NY-NYUMC326/2020
120,8,0.0192932446502723,40.6313301532055,-73.9584213625317,40.6081078999332,-73.9834686626581,0.195070720417215,0.175777475766943,2020.23480511601,2020.25409836066,230500000,hCoV-19/USA/NY-NYUMC246/2020
121,212,0.0027083181401979,40.7523359825205,-73.9235378531779,40.7536683878228,-73.9221839876557,0.150259790572532,0.147551472432334,2020.20657911268,2020.20928743082,230500000,NA
121,122,9.05473987200811e-05,40.7523359825205,-73.9235378531779,40.7544285360244,-73.922612517065,0.147642019831054,0.147551472432334,2020.20657911268,2020.20666966007,230500000,NA
122,123,0.000383392880249078,40.7544285360244,-73.922612517065,40.7283614584258,-73.9879530088874,0.148025412711303,0.147642019831054,2020.20666966007,2020.20705305295,230500000,NA
122,126,3.75040737895516e-05,40.7544285360244,-73.922612517065,40.7570606187975,-73.9219325089911,0.147679523904844,0.147642019831054,2020.20666966007,2020.20670716415,230500000,NA
123,124,0.000640860904981749,40.7283614584258,-73.9879530088874,40.7137271692938,-73.9991936921589,0.148666273616285,0.148025412711303,2020.20705305295,2020.20769391386,230500000,NA
123,10,0.000597220265899506,40.7283614584258,-73.9879530088874,40.7302798560701,-74.0029744895201,0.148622632977203,0.148025412711303,2020.20705305295,2020.20765027322,230500000,hCoV-19/USA/NY-NYUMC27/2020
124,125,0.00197177336689927,40.7137271692938,-73.9991936921589,40.6821500447279,-73.9923217845948,0.150638046983184,0.148666273616285,2020.20769391386,2020.20966568723,230500000,NA
124,11,0.00268859980099978,40.7137271692938,-73.9991936921589,40.6307546617416,-74.0148062896867,0.151354873417285,0.148666273616285,2020.20769391386,2020.21038251366,230500000,hCoV-19/USA/NY-NYUMC79/2020
