node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19426192110908,40.761593483825,-73.9688335197032,40.6194422551981,-73.9527982092418,0.19426192110908,0,2020.05983643955,2020.25409836066,794800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146590520052449,40.761593483825,-73.9688335197032,40.7394252842698,-73.8701910972962,0.146590520052449,0,2020.05983643955,2020.2064269596,794800000,NA
112,217,0.000396720282000468,40.7394252842698,-73.8701910972962,40.7252554812374,-73.8767357792483,0.146987240334449,0.146590520052449,2020.2064269596,2020.20682367989,794800000,NA
112,113,8.75330621718517e-05,40.7394252842698,-73.8701910972962,40.739608894618,-73.8711520615261,0.146678053114621,0.146590520052449,2020.2064269596,2020.20651449267,794800000,NA
113,210,0.000210085715330405,40.739608894618,-73.8711520615261,40.733768230987,-73.8694276152474,0.146888138829951,0.146678053114621,2020.20651449267,2020.20672457838,794800000,NA
113,114,8.01873044843915e-05,40.739608894618,-73.8711520615261,40.7411528258858,-73.919982325561,0.146758240419105,0.146678053114621,2020.20651449267,2020.20659467997,794800000,NA
114,115,0.000134918773000231,40.7411528258858,-73.919982325561,40.7506057235823,-73.9252419340031,0.146893159192105,0.146758240419105,2020.20659467997,2020.20672959874,794800000,NA
114,205,0.00742930156583255,40.7411528258858,-73.919982325561,40.7218325935526,-73.9501509244032,0.154187541984938,0.146758240419105,2020.20659467997,2020.21402398154,794800000,NA
115,116,6.8492588819774e-05,40.7506057235823,-73.9252419340031,40.7456128959471,-73.9262222824946,0.146961651780925,0.146893159192105,2020.20672959874,2020.20679809133,794800000,NA
115,196,0.000190356127016261,40.7506057235823,-73.9252419340031,40.7621552432896,-73.9189373933854,0.147083515319122,0.146893159192105,2020.20672959874,2020.20691995487,794800000,NA
116,117,0.000104189898269297,40.7456128959471,-73.9262222824946,40.743671064091,-73.9278888623321,0.147065841679195,0.146961651780925,2020.20679809133,2020.20690228123,794800000,NA
116,173,0.000542259838624604,40.7456128959471,-73.9262222824946,40.720504227663,-73.9237606006105,0.14750391161955,0.146961651780925,2020.20679809133,2020.20734035117,794800000,NA
117,118,0.000270918845519608,40.743671064091,-73.9278888623321,40.7511045793313,-73.9238535972753,0.147336760524714,0.147065841679195,2020.20690228123,2020.20717320008,794800000,NA
117,172,0.00170096688797841,40.743671064091,-73.9278888623321,40.8286587631394,-73.9217029309498,0.148766808567173,0.147065841679195,2020.20690228123,2020.20860324812,794800000,NA
