node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193601735938889,40.7362717989643,-74.0866098955512,40.6194422551981,-73.9527982092418,0.193601735938889,0,2020.06049662472,2020.25409836066,224200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145874107191018,40.7362717989643,-74.0866098955512,40.7452562698577,-73.9243549239005,0.145874107191018,0,2020.06049662472,2020.20637073191,224200000,NA
112,113,0.000106260434263372,40.7452562698577,-73.9243549239005,40.7451438679513,-73.9268194601159,0.145980367625281,0.145874107191018,2020.20637073191,2020.20647699235,224200000,NA
112,116,9.1403355662184e-05,40.7452562698577,-73.9243549239005,40.7458624101768,-73.9230440704043,0.14596551054668,0.145874107191018,2020.20637073191,2020.20646213527,224200000,NA
113,2,0.0421568874336715,40.7451438679513,-73.9268194601159,40.7138627696353,-73.9329167203985,0.188137255058953,0.145980367625281,2020.20647699235,2020.24863387978,224200000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000655157461847106,40.7451438679513,-73.9268194601159,40.7484309143099,-73.9476168822511,0.146635525087128,0.145980367625281,2020.20647699235,2020.20713214981,224200000,NA
114,115,0.000652057923972937,40.7484309143099,-73.9476168822511,40.7448289425604,-73.9387382691055,0.147287583011101,0.146635525087128,2020.20713214981,2020.20778420773,224200000,NA
114,3,0.000518123411748672,40.7484309143099,-73.9476168822511,40.6122332252007,-73.9447225653472,0.147153648498877,0.146635525087128,2020.20713214981,2020.20765027322,224200000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.0353851911776918,40.7448289425604,-73.9387382691055,40.8918671142442,-73.8595977191749,0.182672774188793,0.147287583011101,2020.20778420773,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00259830592785776,40.7448289425604,-73.9387382691055,40.714721240987,-73.8383279981835,0.149885888938959,0.147287583011101,2020.20778420773,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC920/2020
116,117,5.73401565545639e-05,40.7458624101768,-73.9230440704043,40.7448319387157,-73.9193226244936,0.146022850703235,0.14596551054668,2020.20646213527,2020.20651947542,224200000,NA
116,213,0.000124602690839137,40.7458624101768,-73.9230440704043,40.7438166443268,-73.9214768684733,0.146090113237519,0.14596551054668,2020.20646213527,2020.20658673796,224200000,NA
117,208,0.00354109844547615,40.7448319387157,-73.9193226244936,40.7668312187564,-73.9302903519596,0.149563949148711,0.146022850703235,2020.20651947542,2020.21006057387,224200000,NA
117,118,6.43815209175336e-06,40.7448319387157,-73.9193226244936,40.7440858472584,-73.9195720514139,0.146029288855326,0.146022850703235,2020.20651947542,2020.20652591358,224200000,NA
118,197,0.000285648493124985,40.7440858472584,-73.9195720514139,40.741092095677,-73.9190741282044,0.146314937348451,0.146029288855326,2020.20652591358,2020.20681156207,224200000,NA
118,119,2.4514917786711e-05,40.7440858472584,-73.9195720514139,40.7464770691441,-73.9242001115708,0.146053803773113,0.146029288855326,2020.20652591358,2020.20655042849,224200000,NA
119,165,0.000324625047712551,40.7464770691441,-73.9242001115708,40.7429128972334,-73.9259800845364,0.146378428820826,0.146053803773113,2020.20655042849,2020.20687505354,224200000,NA
119,120,3.07638669904964e-05,40.7464770691441,-73.9242001115708,40.7450459381776,-73.9214195940443,0.146084567640104,0.146053803773113,2020.20655042849,2020.20658119236,224200000,NA
120,159,6.0846452512614e-05,40.7450459381776,-73.9214195940443,40.7451062471302,-73.9213496477974,0.146145414092616,0.146084567640104,2020.20658119236,2020.20664203881,224200000,NA
120,121,0.000341675280540465,40.7450459381776,-73.9214195940443,40.7312973503577,-73.9305152397509,0.146426242920644,0.146084567640104,2020.20658119236,2020.20692286764,224200000,NA
121,122,2.76465257898484e-05,40.7312973503577,-73.9305152397509,40.7309960617438,-73.9312025096327,0.146453889446434,0.146426242920644,2020.20692286764,2020.20695051417,224200000,NA
121,135,0.000127787587535649,40.7312973503577,-73.9305152397509,40.729590243395,-73.9285732681793,0.14655403050818,0.146426242920644,2020.20692286764,2020.20705065523,224200000,NA
122,132,0.000651691241247448,40.7309960617438,-73.9312025096327,40.727656837291,-73.9355561237108,0.147105580687681,0.146453889446434,2020.20695051417,2020.20760220541,224200000,NA
122,123,6.95157036630645e-05,40.7309960617438,-73.9312025096327,40.7219060675394,-73.9248328246668,0.146523405150097,0.146453889446434,2020.20695051417,2020.20702002987,224200000,NA
123,124,0.004833207971084,40.7219060675394,-73.9248328246668,40.7683883166433,-73.8835540353429,0.151356613121181,0.146523405150097,2020.20702002987,2020.21185323784,224200000,NA
123,130,0.00366072433952505,40.7219060675394,-73.9248328246668,40.6733552468944,-73.9729990393332,0.150184129489622,0.146523405150097,2020.20702002987,2020.21068075421,224200000,NA
124,6,0.0176549588776612,40.7683883166433,-73.8835540353429,40.7818537733707,-73.8995069468035,0.169011571998842,0.151356613121181,2020.21185323784,2020.22950819672,224200000,hCoV-19/USA/NY-NYUMC818/2020
124,125,0.0166629128740834,40.7683883166433,-73.8835540353429,40.8749360290954,-73.8688523711347,0.168019525995264,0.151356613121181,2020.21185323784,2020.22851615072,224200000,NA
125,7,0.0201177290636884,40.8749360290954,-73.8688523711347,40.821853079012,-73.8728960823823,0.188137255058953,0.168019525995264,2020.22851615072,2020.24863387978,224200000,hCoV-19/USA/NY-NYUMC161/2020
125,126,0.00396679166157418,40.8749360290954,-73.8688523711347,40.8554951034424,-73.874126047698,0.171986317656839,0.168019525995264,2020.22851615072,2020.23248294238,224200000,NA
126,8,0.0188831778419689,40.8554951034424,-73.874126047698,40.8419164991737,-73.902066652187,0.190869495498807,0.171986317656839,2020.23248294238,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.00200560768246427,40.8554951034424,-73.874126047698,40.8515699811351,-73.8824671604353,0.173991925339303,0.171986317656839,2020.23248294238,2020.23448855006,224200000,NA
127,128,0.00782009643508609,40.8515699811351,-73.8824671604353,40.8581201148018,-73.8774682359188,0.181812021774389,0.173991925339303,2020.23448855006,2020.2423086465,224200000,NA
127,9,0.00868084884949033,40.8515699811351,-73.8824671604353,40.8771773797914,-73.8691373798826,0.182672774188793,0.173991925339303,2020.23448855006,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC549/2020
128,12,0.000860752414404239,40.8581201148018,-73.8774682359188,40.8962883753214,-73.8488124646681,0.182672774188793,0.181812021774389,2020.2423086465,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC681/2020
128,129,0.00504818819171073,40.8581201148018,-73.8774682359188,40.8539471775675,-73.8908558228547,0.1868602099661,0.181812021774389,2020.2423086465,2020.24735683469,224200000,NA
129,10,0.0340639303426872,40.8539471775675,-73.8908558228547,40.8349009397891,-73.8696575822929,0.220924140308787,0.1868602099661,2020.24735683469,2020.28142076503,224200000,hCoV-19/USA/NY-NYUMC403/2020
129,11,0.0204027281527363,40.8539471775675,-73.8908558228547,40.6290245473757,-74.012788839086,0.207262938118836,0.1868602099661,2020.24735683469,2020.26775956284,224200000,hCoV-19/USA/NY-NYUMC358/2020
130,131,0.00334558984501773,40.6733552468944,-73.9729990393332,40.6234290601884,-73.9786911655751,0.15352971933464,0.150184129489622,2020.21068075421,2020.21402634406,224200000,NA
130,15,0.0324886446991711,40.6733552468944,-73.9729990393332,40.7407527402034,-73.9842708105642,0.182672774188793,0.150184129489622,2020.21068075421,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC677/2020
131,13,0.0673944209741471,40.6234290601884,-73.9786911655751,40.7810731493629,-73.9775037412263,0.220924140308787,0.15352971933464,2020.21402634406,2020.28142076503,224200000,hCoV-19/USA/NY-NYUMC331/2020
131,14,0.00455289091433356,40.6234290601884,-73.9786911655751,40.6460449011183,-73.9794741267207,0.158082610248973,0.15352971933464,2020.21402634406,2020.21857923497,224200000,hCoV-19/USA/NY-NYUMC750/2020
132,133,0.0156726044725176,40.727656837291,-73.9355561237108,40.7208764412796,-73.9867344346289,0.162778185160199,0.147105580687681,2020.20760220541,2020.22327480988,224200000,NA
132,19,0.0027803082512777,40.727656837291,-73.9355561237108,40.8762876680981,-73.9026105215071,0.149885888938959,0.147105580687681,2020.20760220541,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC38/2020
133,16,0.0882005999587947,40.7208764412796,-73.9867344346289,40.6710441547741,-73.8459461619124,0.250978785118994,0.162778185160199,2020.22327480988,2020.31147540984,224200000,hCoV-19/USA/NY-NYUMC838/2020
