node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193514913310144,40.6063783971135,-73.9450622111136,40.6194422551981,-73.9527982092418,0.193514913310144,0,2020.06058344735,2020.25409836066,120700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145489506804377,40.6063783971135,-73.9450622111136,40.7473336320282,-73.9216722985315,0.145489506804377,0,2020.06058344735,2020.20607295415,120700000,NA
112,110,0.0425609256258301,40.7473336320282,-73.9216722985315,40.7138627696353,-73.9329167203985,0.188050432430208,0.145489506804377,2020.20607295415,2020.24863387978,120700000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000217052886707869,40.7473336320282,-73.9216722985315,40.7673324508819,-73.9193918356977,0.145706559691085,0.145489506804377,2020.20607295415,2020.20629000704,120700000,NA
113,114,6.80955011607975e-05,40.7673324508819,-73.9193918356977,40.772832872215,-73.9167846032811,0.145774655192246,0.145706559691085,2020.20629000704,2020.20635810254,120700000,NA
113,218,0.00103572568059868,40.7673324508819,-73.9193918356977,40.6123090667888,-73.9458517159617,0.146742285371684,0.145706559691085,2020.20629000704,2020.20732573272,120700000,NA
114,211,0.00032596246647415,40.772832872215,-73.9167846032811,40.7688551068257,-73.9135821679765,0.14610061765872,0.145774655192246,2020.20635810254,2020.20668406501,120700000,NA
114,115,0.000109270325607563,40.772832872215,-73.9167846032811,40.7700305247897,-73.9176936517011,0.145883925517854,0.145774655192246,2020.20635810254,2020.20646737287,120700000,NA
115,206,0.00379499251226789,40.7700305247897,-73.9176936517011,40.7680578060789,-73.9317889463616,0.149678918030122,0.145883925517854,2020.20646737287,2020.21026236538,120700000,NA
115,116,0.000140757296595961,40.7700305247897,-73.9176936517011,40.7675157989008,-73.9177156366367,0.14602468281445,0.145883925517854,2020.20646737287,2020.20660813016,120700000,NA
116,179,0.000163651898329259,40.7675157989008,-73.9177156366367,40.741486127922,-73.9718235633711,0.146188334712779,0.14602468281445,2020.20660813016,2020.20677178206,120700000,NA
116,117,4.05690457829233e-05,40.7675157989008,-73.9177156366367,40.7634706080946,-73.9198517607494,0.146065251860233,0.14602468281445,2020.20660813016,2020.20664869921,120700000,NA
117,118,0.00054929167748502,40.7634706080946,-73.9198517607494,40.7575626552304,-73.9150747963471,0.146614543537718,0.146065251860233,2020.20664869921,2020.20719799089,120700000,NA
117,148,0.000168913623959849,40.7634706080946,-73.9198517607494,40.7591642887654,-73.9154311237788,0.146234165484192,0.146065251860233,2020.20664869921,2020.20681761283,120700000,NA
118,119,0.000385593159787589,40.7575626552304,-73.9150747963471,40.7560579157479,-73.9131964761082,0.147000136697505,0.146614543537718,2020.20719799089,2020.20758358405,120700000,NA
118,130,0.00497289694675679,40.7575626552304,-73.9150747963471,40.7255048305455,-73.9167413747944,0.151587440484474,0.146614543537718,2020.20719799089,2020.21217088783,120700000,NA
119,2,0.00279892961270869,40.7560579157479,-73.9131964761082,40.8281941179378,-73.9267616846938,0.149799066310214,0.147000136697505,2020.20758358405,2020.21038251366,120700000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.000296667695619535,40.7560579157479,-73.9131964761082,40.7455759122131,-73.9233884456361,0.147296804393125,0.147000136697505,2020.20758358405,2020.20788025174,120700000,NA
120,121,0.00149862064247311,40.7455759122131,-73.9233884456361,40.7097171956039,-73.9301629829334,0.148795425035598,0.147296804393125,2020.20788025174,2020.20937887239,120700000,NA
120,13,0.0462181089170195,40.7455759122131,-73.9233884456361,40.5931745303049,-73.7726750441845,0.193514913310144,0.147296804393125,2020.20788025174,2020.25409836066,120700000,hCoV-19/USA/NY-NYUMC603/2020
121,3,0.00646812215455272,40.7097171956039,-73.9301629829334,40.6554703791528,-73.952488603372,0.155263547190151,0.148795425035598,2020.20937887239,2020.21584699454,120700000,hCoV-19/USA/NY-NYUMC764/2020
121,122,0.0116807931218809,40.7097171956039,-73.9301629829334,40.7137111859073,-73.9422595513257,0.160476218157479,0.148795425035598,2020.20937887239,2020.22105966551,120700000,NA
122,125,0.00614483437225186,40.7137111859073,-73.9422595513257,40.7012774367514,-73.9819159906042,0.166621052529731,0.160476218157479,2020.22105966551,2020.22720449988,120700000,NA
122,123,0.00250957752087655,40.7137111859073,-73.9422595513257,40.6978543340999,-73.9499440096475,0.162985795678355,0.160476218157479,2020.22105966551,2020.22356924303,120700000,NA
123,6,0.0114034345716784,40.6978543340999,-73.9499440096475,40.6909318207711,-73.8196724602627,0.174389230250034,0.162985795678355,2020.22356924303,2020.2349726776,120700000,hCoV-19/USA/NY-NYUMC788/2020
123,124,0.00221944620559461,40.6978543340999,-73.9499440096475,40.7080965798187,-73.9398047068643,0.16520524188395,0.162985795678355,2020.22356924303,2020.22578868923,120700000,NA
124,4,0.0283096714261943,40.7080965798187,-73.9398047068643,40.5755737779487,-73.9729160623158,0.193514913310144,0.16520524188395,2020.22578868923,2020.25409836066,120700000,hCoV-19/USA/NY-NYUMC890/2020
124,5,0.0228451905462577,40.7080965798187,-73.9398047068643,40.6775143432447,-73.9567086629512,0.188050432430208,0.16520524188395,2020.22578868923,2020.24863387978,120700000,hCoV-19/USA/NY-NYUMC186/2020
125,126,0.00226406643304192,40.7012774367514,-73.9819159906042,40.7113431253183,-73.9794339355301,0.168885118962773,0.166621052529731,2020.22720449988,2020.22946856631,120700000,NA
125,129,0.00119043825074511,40.7012774367514,-73.9819159906042,40.7131787555302,-73.9817133763062,0.167811490780476,0.166621052529731,2020.22720449988,2020.22839493813,120700000,NA
126,127,0.00485585660023068,40.7113431253183,-73.9794339355301,40.7315660579625,-73.9561923315565,0.173740975563003,0.168885118962773,2020.22946856631,2020.23432442291,120700000,NA
126,7,0.0109685921574208,40.7113431253183,-73.9794339355301,40.7147122733967,-73.9840697384067,0.179853711120193,0.168885118962773,2020.22946856631,2020.24043715847,120700000,hCoV-19/USA/NY-NYUMC534/2020
127,8,0.115402353047239,40.7315660579625,-73.9561923315565,40.8185649072773,-73.8731335848325,0.289143328610242,0.173740975563003,2020.23432442291,2020.34972677596,120700000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.00131446469371209,40.7315660579625,-73.9561923315565,40.7448329852809,-73.9509355295919,0.175055440256715,0.173740975563003,2020.23432442291,2020.23563888761,120700000,NA
128,10,0.00753051130333268,40.7448329852809,-73.9509355295919,40.7323412371713,-73.9765548106413,0.182585951560048,0.175055440256715,2020.23563888761,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC415/2020
128,9,0.0157272326133469,40.7448329852809,-73.9509355295919,40.7619534591867,-73.9257877196577,0.190782672870062,0.175055440256715,2020.23563888761,2020.25136612022,120700000,hCoV-19/USA/NY-NYUMC594/2020
129,11,0.0147744607795723,40.7131787555302,-73.9817133763062,40.7407527402034,-73.9842708105642,0.182585951560048,0.167811490780476,2020.22839493813,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC677/2020
129,12,0.0748837503897541,40.7131787555302,-73.9817133763062,40.7774060764558,-73.9894444473099,0.24269524117023,0.167811490780476,2020.22839493813,2020.30327868852,120700000,hCoV-19/USA/NY-NYUMC895/2020
130,131,0.00463714986381095,40.7255048305455,-73.9167413747944,40.7193726964215,-73.915992055492,0.156224590348285,0.151587440484474,2020.21217088783,2020.2168080377,120700000,NA
130,144,0.000493873038406756,40.7255048305455,-73.9167413747944,40.7394112737715,-73.9457113879207,0.152081313522881,0.151587440484474,2020.21217088783,2020.21266476087,120700000,NA
131,139,0.00509943146213057,40.7193726964215,-73.915992055492,40.7419166891624,-73.9029918130738,0.161324021810416,0.156224590348285,2020.2168080377,2020.22190746916,120700000,NA
131,132,0.00669724079946857,40.7193726964215,-73.915992055492,40.6743421246562,-73.97155773701,0.162921831147754,0.156224590348285,2020.2168080377,2020.2235052785,120700000,NA
132,21,0.0196641204122941,40.6743421246562,-73.97155773701,40.6484592960247,-73.9665650271191,0.182585951560048,0.162921831147754,2020.2235052785,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC501/2020
132,133,0.015830706066339,40.6743421246562,-73.97155773701,40.681545834904,-73.9849148547137,0.178752537214093,0.162921831147754,2020.2235052785,2020.23933598456,120700000,NA
133,20,0.0174946165261289,40.681545834904,-73.9849148547137,40.6083150762306,-74.0300277484271,0.196247153740222,0.178752537214093,2020.23933598456,2020.25683060109,120700000,hCoV-19/USA/NY-NYUMC277/2020
133,134,0.00234940982383437,40.681545834904,-73.9849148547137,40.6977023849729,-73.9770183879975,0.181101947037927,0.178752537214093,2020.23933598456,2020.24168539439,120700000,NA
134,136,0.00331603748512359,40.6977023849729,-73.9770183879975,40.6299201019761,-73.9944414965012,0.184417984523051,0.181101947037927,2020.24168539439,2020.24500143187,120700000,NA
134,135,0.0117931215548542,40.6977023849729,-73.9770183879975,40.7278011548463,-73.9730168485235,0.192895068592781,0.181101947037927,2020.24168539439,2020.25347851594,120700000,NA
