node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194452533506033,40.7580887513367,-73.9296389891712,40.6194422551981,-73.9527982092418,0.194452533506033,0,2020.05964582715,2020.25409836066,720100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146867315937019,40.7580887513367,-73.9296389891712,40.6958747259464,-73.9197688852793,0.146867315937019,0,2020.05964582715,2020.20651314309,720100000,NA
112,113,0.000183296582806247,40.6958747259464,-73.9197688852793,40.6584087466205,-73.9142732763389,0.147050612519825,0.146867315937019,2020.20651314309,2020.20669643967,720100000,NA
112,116,0.000112141178298913,40.6958747259464,-73.9197688852793,40.7062518812288,-73.9242089547994,0.146979457115318,0.146867315937019,2020.20651314309,2020.20662528427,720100000,NA
113,2,0.0419374401062704,40.6584087466205,-73.9142732763389,40.7138627696353,-73.9329167203985,0.188988052626096,0.147050612519825,2020.20669643967,2020.24863387978,720100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000440192692234442,40.6584087466205,-73.9142732763389,40.614580534902,-73.9528707214784,0.14749080521206,0.147050612519825,2020.20669643967,2020.20713663237,720100000,NA
114,5,0.000513640853960246,40.614580534902,-73.9528707214784,40.6122332252007,-73.9447225653472,0.14800444606602,0.14749080521206,2020.20713663237,2020.20765027322,720100000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00028970766623751,40.614580534902,-73.9528707214784,40.6136683604156,-73.9561303707042,0.147780512878297,0.14749080521206,2020.20713663237,2020.20742634003,720100000,NA
115,4,0.00295617362780476,40.6136683604156,-73.9561303707042,40.714721240987,-73.8383279981835,0.150736686506102,0.147780512878297,2020.20742634003,2020.21038251366,720100000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0357430588776388,40.6136683604156,-73.9561303707042,40.8918671142442,-73.8595977191749,0.183523571755936,0.147780512878297,2020.20742634003,2020.24316939891,720100000,hCoV-19/USA/NY-NYUMC524/2020
116,124,0.000101173078278782,40.7062518812288,-73.9242089547994,40.7140602887325,-73.9222721058372,0.147080630193597,0.146979457115318,2020.20662528427,2020.20672645735,720100000,NA
116,117,0.000345097512098325,40.7062518812288,-73.9242089547994,40.7240406188119,-73.8911188527491,0.147324554627416,0.146979457115318,2020.20662528427,2020.20697038178,720100000,NA
117,121,0.00171103413815912,40.7240406188119,-73.8911188527491,40.7451512172162,-73.8703443794302,0.149035588765576,0.147324554627416,2020.20697038178,2020.20868141592,720100000,NA
117,118,0.00985343750541362,40.7240406188119,-73.8911188527491,40.676505027218,-73.9319699761234,0.15717799213283,0.147324554627416,2020.20697038178,2020.21682381929,720100000,NA
118,6,0.0372745413732025,40.676505027218,-73.9319699761234,40.6081078999332,-73.9834686626581,0.194452533506033,0.15717799213283,2020.21682381929,2020.25409836066,720100000,hCoV-19/USA/NY-NYUMC246/2020
118,119,0.000146652918427442,40.676505027218,-73.9319699761234,40.6784759207096,-73.9396691279735,0.157324645051258,0.15717799213283,2020.21682381929,2020.21697047221,720100000,NA
119,120,0.0115475458698546,40.6784759207096,-73.9396691279735,40.6728974561099,-74.0200278156779,0.168872190921112,0.157324645051258,2020.21697047221,2020.22851801808,720100000,NA
119,7,0.0152699649548098,40.6784759207096,-73.9396691279735,40.7124989006906,-73.7788014686599,0.172594610006067,0.157324645051258,2020.21697047221,2020.23224043716,720100000,hCoV-19/USA/NY-NYUMC708/2020
120,9,0.000990178644873219,40.6728974561099,-74.0200278156779,40.6063958264454,-74.0225481950543,0.169862369565985,0.168872190921112,2020.22851801808,2020.22950819672,720100000,hCoV-19/USA/NY-NYUMC783/2020
120,8,0.0720284300149284,40.6728974561099,-74.0200278156779,40.6798998050019,-73.8487577777653,0.24090062093604,0.168872190921112,2020.22851801808,2020.30054644809,720100000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.00686712762086036,40.7451512172162,-73.8703443794302,40.7335311288688,-73.8843684491312,0.155902716386436,0.149035588765576,2020.20868141592,2020.21554854354,720100000,NA
121,10,0.0017010977405266,40.7451512172162,-73.8703443794302,40.7267660640199,-73.8560862957384,0.150736686506102,0.149035588765576,2020.20868141592,2020.21038251366,720100000,hCoV-19/USA/NY-NYUMC922/2020
122,13,0.0330853362396599,40.7335311288688,-73.8843684491312,40.8299470562498,-73.9078920040658,0.188988052626096,0.155902716386436,2020.21554854354,2020.24863387978,720100000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00195341177892361,40.7335311288688,-73.8843684491312,40.7587357947377,-73.8741048275615,0.15785612816536,0.155902716386436,2020.21554854354,2020.21750195532,720100000,NA
123,11,0.0311319244607363,40.7587357947377,-73.8741048275615,40.6112158224671,-73.9880540187003,0.188988052626096,0.15785612816536,2020.21750195532,2020.24863387978,720100000,hCoV-19/USA/NY-NYUMC326/2020
123,12,0.0174707222805625,40.7587357947377,-73.8741048275615,40.8177010134899,-73.8312716311785,0.175326850445922,0.15785612816536,2020.21750195532,2020.2349726776,720100000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.0030400529408959,40.7140602887325,-73.9222721058372,40.725865717813,-73.9091386520067,0.150120683134493,0.147080630193597,2020.20672645735,2020.20976651029,720100000,NA
124,130,6.20410807338767e-05,40.7140602887325,-73.9222721058372,40.7168838728786,-73.9227204525568,0.147142671274331,0.147080630193597,2020.20672645735,2020.20678849843,720100000,NA
125,19,0.00608048425154603,40.725865717813,-73.9091386520067,40.7346805563875,-73.9226783846122,0.156201167386039,0.150120683134493,2020.20976651029,2020.21584699454,720100000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.000542626973560223,40.725865717813,-73.9091386520067,40.7320273561154,-73.9094437364591,0.150663310108053,0.150120683134493,2020.20976651029,2020.21030913726,720100000,NA
126,14,0.011002338147918,40.7320273561154,-73.9094437364591,40.7494710771492,-73.9794219506736,0.161665648255971,0.150663310108053,2020.21030913726,2020.22131147541,720100000,hCoV-19/USA/NY-NYUMC738/2020
126,127,0.0102962763266375,40.7320273561154,-73.9094437364591,40.7565717584902,-73.8953093750146,0.16095958643469,0.150663310108053,2020.21030913726,2020.22060541359,720100000,NA
127,15,0.0225639853212458,40.7565717584902,-73.8953093750146,40.8819720108401,-73.866318883948,0.183523571755936,0.16095958643469,2020.22060541359,2020.24316939891,720100000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.0115324290666231,40.7565717584902,-73.8953093750146,40.7686678496345,-73.8842008392612,0.172492015501314,0.16095958643469,2020.22060541359,2020.23213784266,720100000,NA
128,16,0.0110315562546226,40.7686678496345,-73.8842008392612,40.6816690112425,-73.800780147207,0.183523571755936,0.172492015501314,2020.23213784266,2020.24316939891,720100000,hCoV-19/USA/NY-NYUMC567/2020
128,129,0.00718271073890739,40.7686678496345,-73.8842008392612,40.8112933798461,-73.886963079103,0.179674726240221,0.172492015501314,2020.23213784266,2020.23932055339,720100000,NA
129,18,0.0120455668257295,40.8112933798461,-73.886963079103,40.8711540442832,-73.9180528692027,0.191720293065951,0.179674726240221,2020.23932055339,2020.25136612022,720100000,hCoV-19/USA/NY-NYUMC620/2020
129,17,0.00931332638587483,40.8112933798461,-73.886963079103,40.7685584239299,-73.8784796049089,0.188988052626096,0.179674726240221,2020.23932055339,2020.24863387978,720100000,hCoV-19/USA/NY-NYUMC193/2020
130,131,5.10382505513607e-05,40.7168838728786,-73.9227204525568,40.7171262498498,-73.9206040171291,0.147193709524882,0.147142671274331,2020.20678849843,2020.20683953668,720100000,NA
130,177,7.5711629999059e-05,40.7168838728786,-73.9227204525568,40.7192068291507,-73.9232500687207,0.14721838290433,0.147142671274331,2020.20678849843,2020.20686421006,720100000,NA
131,151,0.000371488449426,40.7171262498498,-73.9206040171291,40.7213181440835,-73.9222059145712,0.147565197974308,0.147193709524882,2020.20683953668,2020.20721102513,720100000,NA
131,132,0.000144842328823003,40.7171262498498,-73.9206040171291,40.7189235690693,-73.9195310866307,0.147338551853705,0.147193709524882,2020.20683953668,2020.20698437901,720100000,NA
132,133,0.000306913597466651,40.7189235690693,-73.9195310866307,40.721867020429,-73.91858689214,0.147645465451172,0.147338551853705,2020.20698437901,2020.20729129261,720100000,NA
132,20,0.000665894212314999,40.7189235690693,-73.9195310866307,40.7785762122093,-73.8201928720758,0.14800444606602,0.147338551853705,2020.20698437901,2020.20765027322,720100000,hCoV-19/USA/NY-NYUMC28/2020
133,134,0.000843909249641644,40.721867020429,-73.91858689214,40.7306443397878,-73.9196213500411,0.148489374700813,0.147645465451172,2020.20729129261,2020.20813520186,720100000,NA
133,139,0.000108619050441822,40.721867020429,-73.91858689214,40.7258731348731,-73.9192732475533,0.147754084501614,0.147645465451172,2020.20729129261,2020.20739991166,720100000,NA
134,136,0.00704903318805003,40.7306443397878,-73.9196213500411,40.630082327342,-73.9863949466594,0.155538407888863,0.148489374700813,2020.20813520186,2020.21518423504,720100000,NA
134,135,0.000762423864614836,40.7306443397878,-73.9196213500411,40.740738744951,-73.8943802807006,0.149251798565428,0.148489374700813,2020.20813520186,2020.20889762572,720100000,NA
135,22,0.140829150240702,40.740738744951,-73.8943802807006,40.8185649072773,-73.8731335848325,0.29008094880613,0.149251798565428,2020.20889762572,2020.34972677596,720100000,hCoV-19/USA/NY-NYUMC914/2020
135,21,0.00148488794067389,40.740738744951,-73.8943802807006,40.7743593408759,-73.8995054090954,0.150736686506102,0.149251798565428,2020.20889762572,2020.21038251366,720100000,hCoV-19/USA/NY-NYUMC72/2020
136,137,0.00836352734656162,40.630082327342,-73.9863949466594,40.6964094834892,-73.9810201437424,0.163901935235425,0.155538407888863,2020.21518423504,2020.22354776239,720100000,NA
