node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194131826695276,40.6901517307467,-73.8226075101737,40.6194422551981,-73.9527982092418,0.194131826695276,0,2020.05996653397,2020.25409836066,463600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146213264874826,40.6901517307467,-73.8226075101737,40.7570220250281,-73.9118545026668,0.146213264874826,0,2020.05996653397,2020.20617979884,463600000,NA
112,113,0.000238849300399663,40.7570220250281,-73.9118545026668,40.7634675798353,-73.9076258378903,0.146452114175226,0.146213264874826,2020.20617979884,2020.20641864814,463600000,NA
112,116,0.000146284715382888,40.7570220250281,-73.9118545026668,40.7586080198453,-73.9103774109609,0.146359549590209,0.146213264874826,2020.20617979884,2020.20632608356,463600000,NA
113,5,0.0422152316401129,40.7634675798353,-73.9076258378903,40.7138627696353,-73.9329167203985,0.188667345815339,0.146452114175226,2020.20641864814,2020.24863387978,463600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000948611436970753,40.7634675798353,-73.9076258378903,40.6095288046515,-73.9458726238327,0.147400725612197,0.146452114175226,2020.20641864814,2020.20736725958,463600000,NA
114,4,0.000283013643066404,40.6095288046515,-73.9458726238327,40.6122332252007,-73.9447225653472,0.147683739255263,0.147400725612197,2020.20736725958,2020.20765027322,463600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000560201333655641,40.6095288046515,-73.9458726238327,40.6246501211323,-73.9389105387746,0.147960926945852,0.147400725612197,2020.20736725958,2020.20792746091,463600000,NA
115,2,0.00245505274949279,40.6246501211323,-73.9389105387746,40.714721240987,-73.8383279981835,0.150415979695345,0.147960926945852,2020.20792746091,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0352419379993269,40.6246501211323,-73.9389105387746,40.8918671142442,-73.8595977191749,0.183202864945179,0.147960926945852,2020.20792746091,2020.24316939891,463600000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.00018669624013043,40.7586080198453,-73.9103774109609,40.7627845533541,-73.9126396200004,0.14654624583034,0.146359549590209,2020.20632608356,2020.2065127798,463600000,NA
116,213,0.00010986952390582,40.7586080198453,-73.9103774109609,40.7559444670294,-73.9080391295384,0.146469419114115,0.146359549590209,2020.20632608356,2020.20643595308,463600000,NA
117,118,0.00432061218497787,40.7627845533541,-73.9126396200004,40.7512458293596,-73.9126910873435,0.150866858015318,0.14654624583034,2020.2065127798,2020.21083339198,463600000,NA
117,123,0.000160107858932695,40.7627845533541,-73.9126396200004,40.7286330939377,-73.9371647103079,0.146706353689272,0.14654624583034,2020.2065127798,2020.20667288765,463600000,NA
118,6,0.00501360255996433,40.7512458293596,-73.9126910873435,40.7346805563875,-73.9226783846122,0.155880460575282,0.150866858015318,2020.21083339198,2020.21584699454,463600000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.000655347711932874,40.7512458293596,-73.9126910873435,40.7699120164209,-73.9003203507408,0.15152220572725,0.150866858015318,2020.21083339198,2020.21148873969,463600000,NA
119,121,0.00545681369774251,40.7699120164209,-73.9003203507408,40.7796623329791,-73.8971387716999,0.156979019424993,0.15152220572725,2020.21148873969,2020.21694555339,463600000,NA
119,120,0.0110638245990999,40.7699120164209,-73.9003203507408,40.7766016898316,-73.8456617640629,0.16258603032635,0.15152220572725,2020.21148873969,2020.22255256429,463600000,NA
120,8,0.0260813154889885,40.7766016898316,-73.8456617640629,40.7685584239299,-73.8784796049089,0.188667345815339,0.16258603032635,2020.22255256429,2020.24863387978,463600000,hCoV-19/USA/NY-NYUMC193/2020
120,7,0.0206168346188289,40.7766016898316,-73.8456617640629,40.6816690112425,-73.800780147207,0.183202864945179,0.16258603032635,2020.22255256429,2020.24316939891,463600000,hCoV-19/USA/NY-NYUMC567/2020
121,11,0.00436592202022118,40.7796623329791,-73.8971387716999,40.7494710771492,-73.9794219506736,0.161344941445214,0.156979019424993,2020.21694555339,2020.22131147541,463600000,hCoV-19/USA/NY-NYUMC738/2020
